        1661
              24000011          24           0       290.87500
              24002517          24           0       4835.6724
              24001985          24           0       4835.6724
              24002153          24           0       5220.9375
            4340014125        4340           0       5220.9375
            4340013382        4340           0       5220.9375
            4340013392        4340           0       4835.6724
            4340014102        4340           0       4835.6724
            4340014113        4340           0       4835.6724
            4340008064        4340           0       8739.6413
            4340008084        4340           0       4835.6724
            4340013371        4340           0       4835.6724
            4340008027        4340           0       4835.6724
            4340008030        4340           0       4835.6724
            4340008044        4340           0       4835.6724
            4340002144        4340           0       4.5217391
         4000046000011          46           4       1237.6923
         4000046000474          46           4       4835.6724
         4000046000488          46           4       4835.6724
         4000616000011         616           4       9315.8837
         5000131000011         131           5       3117.8750
         6000306003017         306           6       14.480000
         6000306010366         306           6       4835.6724
         6000306011480         306           6       4835.6724
         6000306011972         306           6       4835.6724
         6000306014099         306           6       4835.6724
         6000306016105         306           6       4835.6724
         6000306016653         306           6       4835.6724
         6000306010333         306           6       8739.6413
         6000306011451         306           6       8739.6413
         6000306009559         306           6       8739.6413
         6000306009826         306           6       8739.6413
         6000306014049         306           6       8739.6413
         6000306014794         306           6       5220.9375
         6000306009839         306           6       5220.9375
         7005034000011        5034           7       45712.984
         7016018000011       16018           7       21462.645
         8013078000011       13078           8       9315.8837
        10000059000011          59          10       1237.6923
        10021174000011       21174          10       42828.048
        11000081005792          81          11       45712.984
        11000081000011          81          11       14.480000
        11000081008123          81          11       4835.6724
        11000081003924          81          11       4835.6724
        11000081003940          81          11       4835.6724
        11000081003980          81          11       4835.6724
        11000081003982          81          11       4835.6724
        11000081003985          81          11       4835.6724
        11000081008132          81          11       8739.6413
        11000081008164          81          11       8739.6413
        11000081003988          81          11       8739.6413
        11000081005184          81          11       8739.6413
        11000081003952          81          11       8739.6413
        11000081005819          81          11       8739.6413
        11020309000011       20309          11       21462.645
        12000052018479          52          12       28053.949
        12000052018399          52          12       8739.6413
        12000052018413          52          12       8739.6413
        12000052018418          52          12       8739.6413
        12000052018442          52          12       8739.6413
        12000052017217          52          12       8739.6413
        12000052017227          52          12       8739.6413
        12000052020142          52          12       8739.6413
        12000052018450          52          12       5220.9375
        12000052017262          52          12       5220.9375
        12000052017263          52          12       5220.9375
        12000052017208          52          12       5220.9375
        12000052017211          52          12       5220.9375
        12000052017251          52          12       4835.6724
        12000052017252          52          12       4835.6724
        12000052018397          52          12       4835.6724
        12000052017214          52          12       4835.6724
        12000052019317          52          12       4835.6724
        12000052019348          52          12       4835.6724
        12000052019363          52          12       4835.6724
        12000052020123          52          12       4835.6724
        12000052000011          52          12       4.5217391
        12014183000011       14183          12       5346.1111
        12017228000011       17228          12       42828.048
        13002270000011        2270          13       42828.048
        14010930000011       10930          14       3117.8750
        14011148000011       11148          14       5346.1111
        14011264000133       11264          14       9315.8837
        14014047000011       14047          14       45712.984
        15009630000011        9630          15       1237.6923
        15009630000553        9630          15       4835.6724
        16013803000011       13803          16       9315.8837
        18001172004959        1172          18       4835.6724
        18001172005326        1172          18       4835.6724
        18001172000011        1172          18       49.368421
        18001172007201        1172          18       8739.6413
        18001172007722        1172          18       8739.6413
        18001172008003        1172          18       8739.6413
        18003138000011        3138          18       9315.8837
        20000000034679           0          20       28053.949
        20000000025535           0          20       8739.6413
        20000000022348           0          20       45712.984
        20000000020365           0          20       45712.984
        20000000026855           0          20       45712.984
        20000000020319           0          20       8739.6413
        20000000020273           0          20       8739.6413
        20000000020284           0          20       8739.6413
        20000000020359           0          20       8739.6413
        20000000023363           0          20       8739.6413
        20000000024436           0          20       8739.6413
        20000000020355           0          20       8739.6413
        20000000020406           0          20       8739.6413
        20000000021301           0          20       8739.6413
        20000000021324           0          20       8739.6413
        20000000021344           0          20       8739.6413
        20000000034603           0          20       8739.6413
        20000000034631           0          20       8739.6413
        20000000020343           0          20       5220.9375
        20000000029651           0          20       5220.9375
        20000000024493           0          20       5220.9375
        20000000029749           0          20       5220.9375
        20000000029693           0          20       4835.6724
        20000000024472           0          20       4835.6724
        20000000025486           0          20       4835.6724
        20000000025593           0          20       4835.6724
        20000000026838           0          20       4835.6724
        20000000026907           0          20       4835.6724
        20000000020358           0          20       5039.1000
        20000000020340           0          20       5039.1000
        20000000000011           0          20       4.5217391
        20000000020318           0          20       4835.6724
        20000000020382           0          20       4835.6724
        20000000020393           0          20       4835.6724
        20000000020405           0          20       4835.6724
        20000000020345           0          20       4835.6724
        20000000020349           0          20       4835.6724
        20000000020353           0          20       4835.6724
        20000000034654           0          20       4835.6724
        20000002006910           2          20       4835.6724
        20000002000011           2          20       14.480000
        20000002006472           2          20       4835.6724
        20000002006520           2          20       4835.6724
        20000002006528           2          20       4835.6724
        20000002006889           2          20       8739.6413
        20000002008232           2          20       8739.6413
        20000002008671           2          20       8739.6413
        20006247004833        6247          20       8739.6413
        20006247005067        6247          20       8739.6413
        20006247005296        6247          20       8739.6413
        20006247004646        6247          20       8739.6413
        20006247004800        6247          20       5220.9375
        20006247004636        6247          20       5220.9375
        20006247000011        6247          20       49.368421
        20006247005082        6247          20       4835.6724
        20006247005324        6247          20       4835.6724
        20006247004633        6247          20       4835.6724
        20006762000011        6762          20       5346.1111
        20013696000011       13696          20       45712.984
        21003375000011        3375          21       28053.949
        22003856000011        3856          22       7296.0000
        22003856000097        3856          22       4835.6724
        23003330039788        3330          23       4835.6724
        23003330034566        3330          23       4835.6724
        23003330034566        3330          23       4835.6724
        23003330034497        3330          23       4835.6724
        23003330034497        3330          23       4835.6724
        23003330037042        3330          23       4835.6724
        23003330037042        3330          23       4835.6724
        23003330023172        3330          23       4835.6724
        23003330023172        3330          23       4835.6724
        23003330023172        3330          23       4835.6724
        23003330023194        3330          23       4835.6724
        23003330023194        3330          23       4835.6724
        23003330023194        3330          23       4835.6724
        23003330023196        3330          23       4835.6724
        23003330023196        3330          23       4835.6724
        23003330023196        3330          23       4835.6724
        23003330025351        3330          23       4835.6724
        23003330025351        3330          23       4835.6724
        23003330025351        3330          23       4835.6724
        23003330025391        3330          23       4835.6724
        23003330025391        3330          23       4835.6724
        23003330025391        3330          23       4835.6724
        23003330025421        3330          23       4835.6724
        23003330025421        3330          23       4835.6724
        23003330025421        3330          23       4835.6724
        23003330027284        3330          23       4835.6724
        23003330027284        3330          23       4835.6724
        23003330027284        3330          23       4835.6724
        23003330029249        3330          23       4835.6724
        23003330029249        3330          23       4835.6724
        23003330029249        3330          23       4835.6724
        23003330029294        3330          23       4835.6724
        23003330029294        3330          23       4835.6724
        23003330029294        3330          23       4835.6724
        23003330031371        3330          23       4835.6724
        23003330031371        3330          23       4835.6724
        23003330031371        3330          23       4835.6724
        23003330032909        3330          23       4835.6724
        23003330032909        3330          23       4835.6724
        23003330032909        3330          23       4835.6724
        23003330000011        3330          23       2.0000000
        23003330000011        3330          23       2.0000000
        23003330000011        3330          23       2.0000000
        23003330029231        3330          23       5220.9375
        23003330029231        3330          23       5220.9375
        23003330029231        3330          23       5220.9375
        23003330037098        3330          23       8739.6413
        23003330037098        3330          23       8739.6413
        23003330039762        3330          23       8739.6413
        23003330034527        3330          23       8739.6413
        23003330034527        3330          23       8739.6413
        23003330036003        3330          23       8739.6413
        23003330036003        3330          23       8739.6413
        23003330036041        3330          23       8739.6413
        23003330036041        3330          23       8739.6413
        23003330032959        3330          23       8739.6413
        23003330032959        3330          23       8739.6413
        23003330032959        3330          23       8739.6413
        23003330032879        3330          23       8739.6413
        23003330032879        3330          23       8739.6413
        23003330032879        3330          23       8739.6413
        23003330031307        3330          23       8739.6413
        23003330031307        3330          23       8739.6413
        23003330031307        3330          23       8739.6413
        23003330031360        3330          23       8739.6413
        23003330031360        3330          23       8739.6413
        23003330031360        3330          23       8739.6413
        23003330029273        3330          23       8739.6413
        23003330029273        3330          23       8739.6413
        23003330029273        3330          23       8739.6413
        23003330029313        3330          23       8739.6413
        23003330029313        3330          23       8739.6413
        23003330029313        3330          23       8739.6413
        23003330025403        3330          23       8739.6413
        23003330025403        3330          23       8739.6413
        23003330025403        3330          23       8739.6413
        23003330027157        3330          23       8739.6413
        23003330027157        3330          23       8739.6413
        23003330027157        3330          23       8739.6413
        23003330027171        3330          23       8739.6413
        23003330027171        3330          23       8739.6413
        23003330027171        3330          23       8739.6413
        23003330027194        3330          23       8739.6413
        23003330027194        3330          23       8739.6413
        23003330027194        3330          23       8739.6413
        23003330027217        3330          23       8739.6413
        23003330027217        3330          23       8739.6413
        23003330027217        3330          23       8739.6413
        23003330027244        3330          23       8739.6413
        23003330027244        3330          23       8739.6413
        23003330027244        3330          23       8739.6413
        23003330025355        3330          23       8739.6413
        23003330025355        3330          23       8739.6413
        23003330025355        3330          23       8739.6413
        23003330025380        3330          23       8739.6413
        23003330025380        3330          23       8739.6413
        23003330025380        3330          23       8739.6413
        23003330023176        3330          23       8739.6413
        23003330023176        3330          23       8739.6413
        23003330023176        3330          23       8739.6413
        23003330023189        3330          23       8739.6413
        23003330023189        3330          23       8739.6413
        23003330023189        3330          23       8739.6413
        23003330037024        3330          23       8739.6413
        23003330037024        3330          23       8739.6413
        23003330036058        3330          23       42828.048
        23003330036058        3330          23       42828.048
        23003330025434        3330          23       45712.984
        23003330025434        3330          23       45712.984
        23003330025434        3330          23       45712.984
        23003330029337        3330          23       45712.984
        23003330029337        3330          23       45712.984
        23003330029337        3330          23       45712.984
        23003330032924        3330          23       45712.984
        23003330032924        3330          23       45712.984
        23003330032924        3330          23       45712.984
        23003834000011        3834          23       7296.0000
        25005415004903        5415          25       8739.6413
        25005415004380        5415          25       8739.6413
        25005415000011        5415          25       49.368421
        25005415005265        5415          25       4835.6724
        25005415005947        5415          25       4835.6724
        25005415004369        5415          25       4835.6724
        25005415004494        5415          25       4835.6724
        25005415004794        5415          25       4835.6724
        27000068000011          68          27       3117.8750
        27000106000011         106          27       121.83333
        27000106002256         106          27       8739.6413
        27000106002593         106          27       5220.9375
        27000569000011         569          27       7296.0000
        27016513000050       16513          27       4835.6724
        27016513000011       16513          27       28053.949
        29000073003182          73          29       4835.6724
        29000073003199          73          29       4835.6724
        29000073000011          73          29       290.87500
        29000073001846          73          29       5039.1000
        29000073003398          73          29       8739.6413
        30004782000011        4782          30       3117.8750
        31008565000011        8565          31       1789.6250
        31008565000507        8565          31       8739.6413
        32000304000011         304          32       5346.1111
        32004583000011        4583          32       42828.048
        33000030008988          30          33       5220.9375
        33000030008419          30          33       5220.9375
        33000030008418          30          33       8739.6413
        33000030008735          30          33       8739.6413
        33000030010993          30          33       8739.6413
        33000030000011          30          33       14.480000
        33000030012268          30          33       4835.6724
        33000030008998          30          33       4835.6724
        33000030009423          30          33       4835.6724
        33000030008417          30          33       4835.6724
        33000030008422          30          33       4835.6724
        33000030008741          30          33       4835.6724
        33000030008749          30          33       4835.6724
        33000031000011          31          33       121.83333
        33000031004127          31          33       8739.6413
        33012744000011       12744          33       1789.6250
        33017754000011       17754          33       5220.9375
        33018483000011       18483          33       45712.984
        35003150000011        3150          35       45712.984
        37016452000011       16452          37       28053.949
        38000257000011         257          38       3565.2083
        38000965000085         965          38       4835.6724
        38000965000011         965          38       9315.8837
        38014493000011       14493          38       1789.6250
        39015811000011       15811          39       45712.984
        43001273004017        1273          43       5346.1111
        44011878000011       11878          44       8739.6413
        47002241000011        2241          47       3565.2083
        47002506000011        2506          47       7296.0000
        48003215000011        3215          48       42828.048
        48015412000011       15412          48       9315.8837
        48017111000011       17111          48       28053.949
        49000003000011           3          49       290.87500
        49000003002625           3          49       4835.6724
        49000003002709           3          49       4835.6724
        49001545000011        1545          49       42828.048
        53000758000011         758          53       9315.8837
        54000583000011         583          54       7296.0000
        55000122012123         122          55       5220.9375
        55000122006752         122          55       5220.9375
        55000122008157         122          55       5220.9375
        55000122008159         122          55       8739.6413
        55000122011524         122          55       8739.6413
        55000122009069         122          55       4835.6724
        55000122010503         122          55       4835.6724
        55000122000011         122          55       14.480000
        56013046000011       13046          56       28053.949
        58000601000011         601          58       7296.0000
        58000707000011         707          58       7296.0000
        59029031000011       29031          59       42828.048
        61005503000011        5503          61       7296.0000
        62010362010504       10362          62       8739.6413
        62010362010772       10362          62       8739.6413
        62010362010754       10362          62       4835.6724
        65000117000011         117          65       3565.2083
        65003557000011        3557          65       42828.048
        70000086000011          86          70       3117.8750
        71000648000011         648          71       7296.0000
        71019699000011       19699          71       121.83333
        72018432001828       18432          72       7296.0000
        73001070000087        1070          73       4835.6724
        73001070000011        1070          73       9315.8837
        73014730000011       14730          73       5346.1111
        74004911009596        4911          74       8739.6413
        74004911009629        4911          74       8739.6413
        74004911008842        4911          74       8739.6413
        74004911008872        4911          74       8739.6413
        74004911008882        4911          74       8739.6413
        74004911009550        4911          74       8739.6413
        74004911010495        4911          74       8739.6413
        74004911010526        4911          74       8739.6413
        74004911008196        4911          74       8739.6413
        74004911008223        4911          74       8739.6413
