         498
             249000328         249           0       27145.441
           25549000033       25549           0       21.588235
         1000160000391         160           1       27145.441
         2000004000110           4           2       84336.108
         2003197000556        3197           2       6072.8113
         5000068004445          68           5       14857.775
         5000077001115          77           5       10415.825
         6000081000033          81           6       2659.3750
         9000009009151           9           9       6072.8113
         9000431000033         431           9       6072.8113
         9020127000033       20127           9       27145.441
        10000036066592          36          10       10415.825
        12000055007764          55          12       685.19231
        12013984000308       13984          12       6072.8113
        14000119000142         119          14       14857.775
        14010900000794       10900          14       2659.3750
        17014112015082       14112          17       2659.3750
        17014114004400       14114          17       27145.441
        19000064000671          64          19       393.27778
        20000451000584         451          20       84336.108
        20006394000248        6394          20       6072.8113
        22003429000033        3429          22       21.588235
        23003330030335        3330          23       14857.775
        23003391000486        3391          23       10415.825
        23004463000076        4463          23       27145.441
        23008690000161        8690          23       21.588235
        24000033003586          33          24       84336.108
        25000003005874           3          25       27145.441
        25000064000282          64          25       10415.825
        29000071000033          71          29       21.588235
        29000071007577          71          29       27145.441
        30000039000832          39          30       14857.775
        33000032004926          32          33       2659.3750
        33001646000033        1646          33       587218.88
        33012734000033       12734          33       393.27778
        35006978000033        6978          35       3741.0667
        35007692000095        7692          35       27145.441
        38002334000033        2334          38       27145.441
        39000068000841          68          39       3741.0667
        40000000007181           0          40       84336.108
        40011163000033       11163          40       84336.108
        41010058000500       10058          41       6072.8113
        42000062000868          62          42       10415.825
        43001693000245        1693          43       14857.775
        45000632000033         632          45       6072.8113
        46002102000426        2102          46       3741.0667
        47023949000064       23949          47       27145.441
        48014712000312       14712          48       27145.441
        52000043002515          43          52       14857.775
        53000108000033         108          53       2378.8235
        56011972002216       11972          56       84336.108
        59000789000033         789          59       6072.8113
        59028349000033       28349          59       219.45455
        62000148000033         148          62       6072.8113
        65000385000081         385          65       84336.108
        68000691000033         691          68       14857.775
        68010120003473       10120          68       27145.441
        68010131001949       10131          68       27145.441
        68012453000056       12453          68       587218.88
        70015855000101       15855          70       27145.441
        71000078000033          78          71       21.588235
        71000230000152         230          71       14857.775
        72000027002486          27          72       6072.8113
        73000059000033          59          73       10.500000
        73027098000033       27098          73       587218.88
        74004958000212        4958          74       3741.0667
        75000089000033          89          75       685.19231
        75000104000633         104          75       14857.775
        78000141000033         141          78       2659.3750
        78020810000033       20810          78       14857.775
        87000601000052         601          87       27145.441
        88004351000033        4351          88       10.500000
        89003558000033        3558          89       6072.8113
        95000127003040         127          95       10415.825
        96000147000294         147          96       10415.825
        98000076004790          76          98       84336.108
        98018304000033       18304          98       27145.441
        98018369000033       18369          98       27145.441
       100000000004143           0         100       21.588235
       101002765000033        2765         101       14857.775
       102017829000241       17829         102       6072.8113
       103018733000674       18733         103       3741.0667
       103018864000302       18864         103       10415.825
       104000019017149          19         104       10.500000
       106000106035732         106         106       393.27778
       106000227000033         227         106       6072.8113
       108003428018682        3428         108       10.500000
       108003733000086        3733         108       6072.8113
       110010956000033       10956         110       6072.8113
       111006705002586        6705         111       21.588235
       113013051000574       13051         113       14857.775
       114000169000725         169         114       14857.775
       114014935000033       14935         114       21.588235
       115000114006825         114         115       685.19231
       115012912000033       12912         115       14857.775
       116000049027504          49         116       3741.0667
       117000081014835          81         117       84336.108
       117000089000033          89         117       685.19231
       117012226000077       12226         117       14857.775
       121011970000033       11970         121       14857.775
       124009589003917        9589         124       10.500000
       125000142000033         142         125       685.19231
       126000089000033          89         126       7.6666667
       126003801001354        3801         126       14857.775
       126003837000184        3837         126       27145.441
       127000132000033         132         127       10.500000
       127000246000033         246         127       3741.0667
       127015937007430       15937         127       27145.441
       127017428000033       17428         127       14857.775
       128000010002254          10         128       2659.3750
       128008176012485        8176         128       685.19231
       129000043000909          43         129       393.27778
       129000301000596         301         129       27145.441
       130003571001080        3571         130       3741.0667
       131003651000181        3651         131       6072.8113
       131004282000146        4282         131       27145.441
       131026343000498       26343         131       27145.441
       132000042002445          42         132       393.27778
       132000052000033          52         132       2378.8235
       134007927000033        7927         134       10415.825
       134008123000033        8123         134       10415.825
       135000119000820         119         135       6072.8113
       139001395000594        1395         139       10415.825
       139008494004578        8494         139       27145.441
       142009148006961        9148         142       10415.825
       143003874000955        3874         143       10415.825
       143003927000679        3927         143       84336.108
       143003986000288        3986         143       10415.825
       144009946049606        9946         144       21.588235
       144009948000033        9948         144       21.588235
       145000091000033          91         145       2659.3750
       147000076014132          76         147       27145.441
       148000045003547          45         148       393.27778
       149000067002249          67         149       3741.0667
       149005509000033        5509         149       84336.108
       149026778000147       26778         149       10415.825
       153000365000033         365         153       10415.825
       153016390000033       16390         153       2659.3750
       155012267000729       12267         155       587218.88
       158004218000948        4218         158       10415.825
       158004896005826        4896         158       27145.441
       158006413000137        6413         158       10.500000
       160000058000033          58         160       685.19231
       162000048080412          48         162       685.19231
       162020764043438       20764         162       84336.108
       162020817000165       20817         162       27145.441
       163000435000033         435         163       10415.825
       164012765000033       12765         164       21.588235
       164012804001081       12804         164       10415.825
       168000054000440          54         168       84336.108
       168008672011593        8672         168       685.19231
       169000043014220          43         169       685.19231
       171004040000611        4040         171       14857.775
       174000098000033          98         174       10.500000
       174000541000033         541         174       10415.825
       174001305000060        1305         174       27145.441
       174024138000033       24138         174       14857.775
       176000053000033          53         176       3741.0667
       177008347000033        8347         177       2659.3750
       178000106000033         106         178       685.19231
       178000108000191         108         178       3741.0667
       178015208000033       15208         178       3741.0667
       179000261000087         261         179       14857.775
       180000143000535         143         180       6072.8113
       181000082007381          82         181       84336.108
       184000062001761          62         184       84336.108
       186000120000861         120         186       6072.8113
       186016910000033       16910         186       84336.108
       187000192001038         192         187       10415.825
       187002061000033        2061         187       84336.108
       187013333000489       13333         187       2378.8235
       189004931000033        4931         189       84336.108
       190000054016613          54         190       2378.8235
       190004177075024        4177         190       3741.0667
       190004183010108        4183         190       3741.0667
       191000163001204         163         191       10415.825
       192000053014849          53         192       6072.8113
       192016678001583       16678         192       14857.775
       192016784000092       16784         192       10415.825
       192016901000149       16901         192       14857.775
       193017513000041       17513         193       587218.88
       196000258000114         258         196       14857.775
       197000068001557          68         197       3741.0667
       200016501000033       16501         200       6072.8113
       203013548000050       13548         203       84336.108
