        3681
             835000034         835           0       8324.1868
             940000034         940           0       13209.132
            2915000034        2915           0       16142.218
            4340002545        4340           0       8324.1868
            4340002167        4340           0       8.4745763
            4340003151        4340           0       2618.4124
            4340003401        4340           0       2618.4124
            4340003417        4340           0       2618.4124
            4340003426        4340           0       2618.4124
            4340003796        4340           0       2618.4124
            4340004383        4340           0       2618.4124
            4340002588        4340           0       2618.4124
            4340002845        4340           0       2618.4124
            4340002519        4340           0       3111.6376
            4340002515        4340           0       3595.0180
            4340002517        4340           0       3595.0180
            4340002524        4340           0       3595.0180
            4340002533        4340           0       3595.0180
            4340002539        4340           0       3595.0180
            4340002541        4340           0       3595.0180
            4340003039        4340           0       3595.0180
            4340003046        4340           0       3595.0180
            4340003051        4340           0       3595.0180
            4340003056        4340           0       3595.0180
            4340002828        4340           0       3595.0180
            4340002834        4340           0       3595.0180
            4340002568        4340           0       3595.0180
            4340002583        4340           0       3595.0180
           25794000034       25794           0       13209.132
         5000059014854          59           5       3644.0526
         5000059014947          59           5       2618.4124
         5000059015174          59           5       2618.4124
         5000059014642          59           5       185.93103
         5001047000034        1047           5       9292.6333
         7000093000195          93           7       8324.1868
         7000093000184          93           7       8324.1868
         7000093000034          93           7       185.93103
         7000093000229          93           7       2618.4124
         7000093000191          93           7       2618.4124
         7000093000344          93           7       3595.0180
         7000093000819          93           7       3595.0180
         8013006000034       13006           8       2150.4571
         9000659000034         659           9       8324.1868
        10000025025812          25          10       8324.1868
        10000025026026          25          10       8324.1868
        10000025025547          25          10       451.28125
        10000025026080          25          10       3595.0180
        10000025025810          25          10       3595.0180
        10000025025798          25          10       2618.4124
        10000025025805          25          10       2618.4124
        10000025026019          25          10       2618.4124
        10000025026117          25          10       2618.4124
        10000025026014          25          10       3111.6376
        10000036004486          36          10       8.4745763
        11019577000034       19577          11       8.4745763
        12000055009843          55          12       185.93103
        12000055009991          55          12       2618.4124
        12000055010228          55          12       2618.4124
        12000055010235          55          12       2618.4124
        12000055010433          55          12       2618.4124
        12000055010442          55          12       3111.6376
        12000055010528          55          12       3595.0180
        12014258000034       14258          12       16142.218
        16002009000034        2009          16       3595.0180
        17000204000203         204          17       16142.218
        17014109014002       14109          17       8324.1868
        17014109014002       14109          17       8324.1868
        17014109014197       14109          17       8324.1868
        17014109014197       14109          17       8324.1868
        17014109014256       14109          17       3595.0180
        17014109014256       14109          17       3595.0180
        17014109016695       14109          17       3595.0180
        17014109016695       14109          17       3595.0180
        17014109015527       14109          17       3595.0180
        17014109015527       14109          17       3595.0180
        17014109013980       14109          17       3595.0180
        17014109013980       14109          17       3595.0180
        17014109013987       14109          17       3595.0180
        17014109013987       14109          17       3595.0180
        17014109015178       14109          17       3111.6376
        17014109015178       14109          17       3111.6376
        17014109015983       14109          17       2618.4124
        17014109015983       14109          17       2618.4124
        17014109015517       14109          17       2618.4124
        17014109015517       14109          17       2618.4124
        17014109013340       14109          17       8.4745763
        17014109013340       14109          17       8.4745763
        17015564000034       15564          17       8324.1868
        18001190000034        1190          18       185.93103
        18001190000317        1190          18       3595.0180
        18001190000379        1190          18       3595.0180
        20000000000812           0          20       3111.6376
        20000000000821           0          20       3111.6376
        20000000000821           0          20       3111.6376
        20000000000812           0          20       3111.6376
        20000000006245           0          20       3111.6376
        20000000006245           0          20       3111.6376
        20000000006245           0          20       3111.6376
        20000000000821           0          20       3111.6376
        20000000000812           0          20       3111.6376
        20000000014486           0          20       3595.0180
        20000000014486           0          20       3595.0180
        20000000015970           0          20       3595.0180
        20000000015970           0          20       3595.0180
        20000000018633           0          20       3595.0180
        20000000018633           0          20       3595.0180
        20000000009394           0          20       3595.0180
        20000000009394           0          20       3595.0180
        20000000008156           0          20       3595.0180
        20000000008156           0          20       3595.0180
        20000000008156           0          20       3595.0180
        20000000008765           0          20       3595.0180
        20000000008765           0          20       3595.0180
        20000000008765           0          20       3595.0180
