        3516
         3000869000022         869           3       16454.295
         6020174003311       20174           6       840.00000
         6020174004557       20174           6       2379.4320
         6020174004157       20174           6       2379.4320
         6020174003966       20174           6       3179.5351
         8001177000022        1177           8       16454.295
         8012939001327       12939           8       3179.5351
         8012939000578       12939           8       2379.4320
         8012939000577       12939           8       2379.4320
         8012939000022       12939           8       195.16129
        11001573000022        1573          11       29437.118
        11019579000022       19579          11       195.16129
        11019579000951       19579          11       2379.4320
        11019579000781       19579          11       3179.5351
        12000154000920         154          12       3179.5351
        12000154000848         154          12       8303.4667
        12005404000022        5404          12       13219.591
        13000045008688          45          13       2782.1411
        13000045007963          45          13       195.16129
        14010869000022       10869          14       34.433333
        14010869003168       10869          14       2379.4320
        14010869003191       10869          14       2379.4320
        14010869003940       10869          14       2379.4320
        14010869004256       10869          14       2379.4320
        14010869002780       10869          14       2379.4320
        14010869002729       10869          14       2379.4320
        14010869002704       10869          14       2379.4320
        14010869002694       10869          14       2379.4320
        14010869012837       10869          14       2379.4320
        14010869005035       10869          14       2379.4320
        14010869005190       10869          14       2379.4320
        14010869003630       10869          14       2782.1411
        14010869005219       10869          14       2782.1411
        14010869003543       10869          14       2782.1411
        14010869003549       10869          14       3179.5351
        14010869005006       10869          14       3179.5351
        14010869004232       10869          14       3179.5351
        14010869004248       10869          14       3179.5351
        14010869003197       10869          14       3179.5351
        14010869003534       10869          14       3179.5351
        14010869003179       10869          14       3179.5351
        14010869002723       10869          14       3179.5351
        14010869002709       10869          14       3179.5351
        14010869002760       10869          14       3179.5351
        14010869002746       10869          14       3179.5351
        14010869007005       10869          14       3179.5351
        14010869005205       10869          14       3179.5351
        14010869002772       10869          14       13219.591
        14010869003210       10869          14       13219.591
        14010869003580       10869          14       29437.118
        15000284000022         284          15       8303.4667
        16000833000022         833          16       16454.295
        16013134000424       13134          16       3179.5351
        16013134000423       13134          16       2379.4320
        16013134000022       13134          16       1614.0000
        17000309000022         309          17       8303.4667
        17014113000022       14113          17       141.15789
        17014418000022       14418          17       4839.5333
        17015484000022       15484          17       25127.875
        19000063000022          63          19       141.15789
        19000063001523          63          19       1927.9091
        19000063001835          63          19       2379.4320
        19000063003904          63          19       2379.4320
        19000063003923          63          19       2379.4320
        19000063001507          63          19       3179.5351
        19000063002080          63          19       3179.5351
        19000063003046          63          19       3179.5351
        19000063001581          63          19       3179.5351
        20000000009306           0          20       2782.1411
        20000000009306           0          20       2782.1411
        20000000016786           0          20       2782.1411
        20000000016786           0          20       2782.1411
        20000000034665           0          20       2782.1411
        20000000016084           0          20       2782.1411
        20000000016084           0          20       2782.1411
        20000000013714           0          20       1927.9091
        20000000013714           0          20       1927.9091
        20000000000022           0          20       1.0000000
        20000000000022           0          20       1.0000000
        20000000000022           0          20       1.0000000
        20000000014466           0          20       2379.4320
        20000000014466           0          20       2379.4320
        20000000014504           0          20       2379.4320
        20000000014504           0          20       2379.4320
        20000000014527           0          20       2379.4320
        20000000014527           0          20       2379.4320
        20000000016057           0          20       2379.4320
        20000000016057           0          20       2379.4320
