         197
            5401000010        5401           0       93784.947
         4001944000010        1944           4       57023.789
         5000318000342         318           5       23362.706
         8012940000010       12940           8       592.37500
        11000081000010          81          11       46.750000
        13013244001013       13244          13       93784.947
        17000038000010          38          17       139.42857
        17000080000010          80          17       7116.7143
        18001265000010        1265          18       4784.0000
        19002117000010        2117          19       57023.789
        20000000000010           0          20       14.500000
        20007836000010        7836          20       23362.706
        33012782000010       12782          33       7116.7143
        33016404000010       16404          33       93784.947
        35025629000010       25629          35       1432143.0
        42006820013993        6820          42       281.25000
        42006882001810        6882          42       540897.50
        44000619000010         619          44       11026.000
        47002068000010        2068          47       14.500000
        47007713000010        7713          47       93784.947
        50016124000010       16124          50       57023.789
        51001234000010        1234          51       43987.000
        53021040000010       21040          53       57023.789
        55017937000010       17937          55       93784.947
        68000005000010           5          68       14.500000
        71000074000010          74          71       46.750000
        71020399000010       20399          71       43987.000
        74000274000010         274          74       43987.000
        76000866000010         866          76       23362.706
        76002134000010        2134          76       93784.947
        80010226000010       10226          80       2693.1667
        90001129034740        1129          90       23362.706
        90001534000010        1534          90       11026.000
        97000203000010         203          97       7116.7143
       100000044000660          44         100       43987.000
       102017816000762       17816         102       11026.000
       103000441000010         441         103       11026.000
       104019766000010       19766         104       14.500000
       106007431000010        7431         106       222685.92
       107000286000010         286         107       7110.5833
       109000645000010         645         109       18413.846
       109002123000010        2123         109       43987.000
       109019502000010       19502         109       18413.846
       114000415000010         415         114       11026.000
       118000045000010          45         118       46.750000
       119002884000010        2884         119       57023.789
       120006152000010        6152         120       7110.5833
       124011994000010       11994         124       57023.789
       125010248000010       10248         125       281.25000
       128003075000010        3075         128       222685.92
       135006995000010        6995         135       18413.846
       141014814000010       14814         141       222685.92
       142009147016632        9147         142       4784.0000
       146002553000010        2553         146       222685.92
       146007646000010        7646         146       7116.7143
       147000154000010         154         147       7116.7143
       148001160000192        1160         148       93784.947
       150003638000010        3638         150       57023.789
       150003901000010        3901         150       93784.947
       151000148000010         148         151       281.25000
       151000477000334         477         151       18413.846
       152004497000010        4497         152       93784.947
       152019421000010       19421         152       281.25000
       152019650000129       19650         152       23362.706
       153002286000078        2286         153       93784.947
       158004532000010        4532         158       11026.000
       161020717000010       20717         161       23362.706
       162000048023720          48         162       222685.92
       162020796000247       20796         162       43987.000
       163000105002312         105         163       2693.1667
       166000805000010         805         166       43987.000
       166007131000010        7131         166       4784.0000
       169000724000010         724         169       18413.846
       171005009000010        5009         171       23362.706
       175000319000010         319         175       7110.5833
       184000061000010          61         184       139.42857
       184012793000010       12793         184       11026.000
       192016668000010       16668         192       46.750000
       194000043000010          43         194       14.500000
       194024243000010       24243         194       222685.92
       196000552000010         552         196       23362.706
       200016678000010       16678         200       18413.846
       202015507000057       15507         202       222685.92
       203012958000010       12958         203       1472.3333
       207000141000010         141         207       2693.1667
       211008907114944        8907         211       23362.706
       212000059001785          59         212       43987.000
       213014640007586       14640         213       592.37500
       214000140000010         140         214       4784.0000
       214001761000010        1761         214       57023.789
       214002227000010        2227         214       93784.947
       217006321000053        6321         217       93784.947
       220009348000010        9348         220       1472.3333
       221005800000010        5800         221       11026.000
       221006190000010        6190         221       18413.846
       222003973000010        3973         222       2693.1667
       226000539000010         539         226       18413.846
       227000631000010         631         227       18413.846
       227013095000010       13095         227       43987.000
       228005036000064        5036         228       2693.1667
       237002987000010        2987         237       93784.947
       238000458000010         458         238       11026.000
       241002881000010        2881         241       222685.92
       243026399000010       26399         243       540897.50
       247001244000010        1244         247       23362.706
       252012488000056       12488         252       57023.789
       255000319000010         319         255       7116.7143
