         200
            1843000006        1843           0       42649.600
            4340002139        4340           0       51.333333
         7000390000006         390           7       10773.538
         7014689000006       14689           7       3264.0000
         9000129000006         129           9       6977.6667
        15014636000006       14636          15       90315.263
        15021531000006       21531          15       466073.11
        19007793000006        7793          19       199285.64
        22003815000006        3815          22       10773.538
        22003826000006        3826          22       10773.538
        22006220000006        6220          22       54995.579
        23003330000006        3330          23       2.0000000
        23003332000006        3332          23       65.714286
        34001596000006        1596          34       54995.579
        40003014000006        3014          40       199285.64
        40008513000006        8513          40       10773.538
        41010480000006       10480          41       17913.077
        42007637000006        7637          42       17913.077
        47002816000006        2816          47       17913.077
        48002854000006        2854          48       90315.263
        52000038002700          38          52       304.62500
        52001891000006        1891          52       54995.579
        52018191000006       18191          52       22661.647
        58000276000006         276          58       6977.6667
        58000321000006         321          58       10773.538
        62001900000006        1900          62       90315.263
        64019026000006       19026          64       153.85714
        66003163000006        3163          66       7036.1429
        72018400023083       18400          72       17913.077
        73017347000006       17347          73       54995.579
        85000057002056          57          85       65.714286
        86000088004864          88          86       42649.600
        92000075000006          75          92       304.62500
        93000869000006         869          93       17913.077
        99000762000006         762          99       22661.647
        99012034000006       12034          99       6977.6667
       100003954000006        3954         100       90315.263
       101000159000006         159         101       4801.5000
       101006480000006        6480         101       199285.64
       104020344000056       20344         104       42649.600
       105006737000006        6737         105       4.0000000
       105029919000006       29919         105       54995.579
       106004214000006        4214         106       90315.263
       108000157000006         157         108       17913.077
       108003428102759        3428         108       6977.6667
       109000162003159         162         109       199285.64
       109000971000006         971         109       22661.647
       110010590019307       10590         110       7036.1429
       111001337000006        1337         111       90315.263
       112009378000006        9378         112       6977.6667
       115000117006040         117         115       90315.263
       115000456000006         456         115       22661.647
       115015719000044       15719         115       199285.64
       115022093000006       22093         115       466073.11
       115023620000006       23620         115       466073.11
       118021882000006       21882         118       54995.579
       119000104000818         104         119       54995.579
       121000170000006         170         121       6977.6667
       122000697000006         697         122       17913.077
       122001171000006        1171         122       22661.647
       122003069000006        3069         122       54995.579
       125000136000006         136         125       153.85714
       128008174002782        8174         128       65.714286
       129009035000006        9035         129       199285.64
       130003689000455        3689         130       22661.647
       131013968000006       13968         131       199285.64
       131026309000006       26309         131       4.0000000
       137006945000006        6945         137       54995.579
       138000647000006         647         138       6977.6667
       138009906000006        9906         138       199285.64
       141000247000006         247         141       22661.647
       144001994000006        1994         144       90315.263
       147004868000006        4868         147       466073.11
       149000056000006          56         149       304.62500
       150000111000006         111         150       1818.0000
       151002614000006        2614         151       42649.600
       162000061000006          61         162       612.62500
       163001715000006        1715         163       42649.600
       164000038000171          38         164       65.714286
       168000027000006          27         168       153.85714
       168018401000006       18401         168       199285.64
       171000723000006         723         171       90315.263
       174000352000006         352         174       6977.6667
       175001613000006        1613         175       42649.600
       177009150000006        9150         177       22661.647
       177014662000006       14662         177       199285.64
       179004667000006        4667         179       90315.263
       181009439000006        9439         181       199285.64
       182000124000006         124         182       1818.0000
       190000054000006          54         190       51.333333
       190000103000006         103         190       6977.6667
       191000690000006         690         191       10773.538
       196016840000006       16840         196       54995.579
       198000239000006         239         198       7036.1429
       199019547000306       19547         199       17913.077
       203001086000006        1086         203       42649.600
       208000484000006         484         208       54995.579
       208003519002266        3519         208       612.62500
       208007549000006        7549         208       54995.579
       210008177000006        8177         210       10773.538
       212023152000006       23152         212       466073.11
       213014682000835       14682         213       6977.6667
       213018581000006       18581         213       90315.263
       221000150000006         150         221       4801.5000
       223000196000006         196         223       612.62500
       227002503000006        2503         227       90315.263
       231003051000006        3051         231       42649.600
       234001466000006        1466         234       42649.600
       239002401000006        2401         239       54995.579
       244000075000006          75         244       3264.0000
       244004994001160        4994         244       54995.579
       248000048143782          48         248       65.714286
       248018400000006       18400         248       612.62500
       253018050000006       18050         253       466073.11
       260018905000006       18905         260       1021713.3
       267002440000054        2440         267       22661.647
       268000026000006          26         268       612.62500
       269013213000006       13213         269       199285.64
       271010635000006       10635         271       65.714286
       271011572000006       11572         271       22661.647
       277000285000289         285         277       90315.263
       277023008000006       23008         277       90315.263
       280000048004049          48         280       612.62500
       280000113000006         113         280       4801.5000
       285006846019305        6846         285       4.0000000
       285008375000006        8375         285       42649.600
       286000033000006          33         286       4.0000000
       286006293000006        6293         286       4.0000000
       286006308000006        6308         286       3264.0000
       288000021002783          21         288       54995.579
       288015281000006       15281         288       17913.077
       291002860000006        2860         291       1818.0000
       291005331000006        5331         291       42649.600
       296007815000006        7815         296       54995.579
       303005749000858        5749         303       7036.1429
       306001148000006        1148         306       22661.647
       309001068000006        1068         309       51.333333
       311001693000006        1693         311       4.0000000
       315000129000006         129         315       612.62500
       318015074000006       15074         318       466073.11
       319000655000006         655         319       10773.538
       328011822000006       11822         328       153.85714
       329004025000006        4025         329       4.0000000
       329005153000006        5153         329       22661.647
