         199
               8008911           8           0       89644.500
         4000002011436           2           4       209.66667
         5000058029909          58           5       9808.1333
         6020257000408       20257           6       781893.83
        10000242000502         242          10       89644.500
        12000071000020          71          12       4297.1667
        12000354000384         354          12       39834.667
        14011080000020       11080          14       9808.1333
        17000036000020          36          17       361.66667
        23003330000020        3330          23       3.1666667
        24000307000318         307          24       781893.83
        25006614000020        6614          25       39834.667
        28001095000020        1095          28       25019.353
        28003211000020        3211          28       89644.500
        29000233000020         233          29       25019.353
        30005331000020        5331          30       16699.933
        34010491001891       10491          34       5988.0000
        35006974000020        6974          35       5988.0000
        42000205000020         205          42       16699.933
        42008994000020        8994          42       39834.667
        48000020034336          20          48       16699.933
        51001110000020        1110          51       39834.667
        52017706000020       17706          52       7019.3333
        57000682000067         682          57       89644.500
        63000088024376          88          63       969.85714
        63012701000020       12701          63       39834.667
        71000074000020          74          71       209.66667
        77001058000020        1058          77       39834.667
        77021839000020       21839          77       16699.933
        77022321000020       22321          77       56652.952
        82020461000020       20461          82       16699.933
        90001141000020        1141          90       361.66667
        93000173000541         173          93       56652.952
        98017159000020       17159          98       56652.952
        99014318000020       14318          99       89644.500
       101001564000020        1564         101       39834.667
       102018371000020       18371         102       25019.353
       106025716000020       25716         106       267480.25
       108003434000020        3434         108       361.66667
       110011236000020       11236         110       25019.353
       112009215000020        9215         112       77.000000
       115012614000020       12614         115       3.1666667
       116000051007454          51         116       361.66667
       122001699000091        1699         122       89644.500
       122003318000020        3318         122       56652.952
       128010430000020       10430         128       56652.952
       132000435000020         435         132       16699.933
       134008864000020        8864         134       39834.667
       148027405000020       27405         148       267480.25
       151005807000020        5807         151       89644.500
       152000424000171         424         152       25019.353
       157001690000020        1690         157       56652.952
       158007923000020        7923         158       89644.500
       162020773001408       20773         162       56652.952
       163018261000020       18261         163       56652.952
       164000106000580         106         164       56652.952
       168000036000020          36         168       969.85714
       169002722000020        2722         169       56652.952
       170000166000357         166         170       89644.500
       170000308000020         308         170       7019.3333
       172000393000020         393         172       2287.1667
       180000071000020          71         180       361.66667
       182014014000020       14014         182       1316447.5
       182018753000020       18753         182       7019.3333
       186000130000020         130         186       4297.1667
       191000120000020         120         191       77.000000
       191000658000020         658         191       9808.1333
       192001816000020        1816         192       56652.952
       194000045000020          45         194       77.000000
       194000049000020          49         194       361.66667
       194020077000020       20077         194       39834.667
       197000331004691         331         197       39834.667
       199001218000073        1218         199       267480.25
       199001547000020        1547         199       39834.667
       200000073021296          73         200       1.2500000
       203013328000087       13328         203       39834.667
       216000287000020         287         216       25019.353
       218005505003309        5505         218       9808.1333
       219000133023989         133         219       56652.952
       220009345000020        9345         220       969.85714
       222000101000020         101         222       4297.1667
       222006615000020        6615         222       56652.952
       223000195001209         195         223       2287.1667
       223000288000628         288         223       56652.952
       224000067000020          67         224       209.66667
       231004899000020        4899         231       56652.952
       233003140000020        3140         233       56652.952
       238018542000020       18542         238       5988.0000
       239000445000020         445         239       9808.1333
       242000800000061         800         242       781893.83
       244004930000020        4930         244       3.1666667
       246000124000103         124         246       9808.1333
       247000141014384         141         247       16699.933
       247000143130173         143         247       9808.1333
       250008362000020        8362         250       16699.933
       254017684000020       17684         254       25019.353
       269004160047041        4160         269       9808.1333
       274004412000020        4412         274       7019.3333
       276009347000020        9347         276       781893.83
       283001597000020        1597         283       209.66667
       283004456000020        4456         283       89644.500
       285006862000020        6862         285       2287.1667
       286006293000020        6293         286       3.1666667
       288000204000020         204         288       9808.1333
       291002857000020        2857         291       969.85714
       294001130001330        1130         294       16699.933
       295002178000020        2178         295       2287.1667
       297000682000020         682         297       16699.933
       312023034000219       23034         312       89644.500
       314016372000020       16372         314       89644.500
       316001822000020        1822         316       89644.500
       322013698000020       13698         322       267480.25
       326000076005675          76         326       9808.1333
       327001771000020        1771         327       56652.952
       331004967000188        4967         331       89644.500
       334000073002001          73         334       25019.353
       335004105000020        4105         335       16699.933
       335018649000020       18649         335       781893.83
       339020696000020       20696         339       267480.25
       341000579000276         579         341       267480.25
       341016967000020       16967         341       89644.500
       343000177000357         177         343       7019.3333
       344000093000020          93         344       4297.1667
       345024515004765       24515         345       4297.1667
       349000579000020         579         349       25019.353
       351013689000020       13689         351       39834.667
       352000170000020         170         352       7019.3333
       357002235000020        2235         357       56652.952
       357019842000020       19842         357       209.66667
       359000111003908         111         359       7019.3333
       360010611000020       10611         360       25019.353
       361009778000020        9778         361       77.000000
       362025153000676       25153         362       39834.667
       365000430000020         430         365       9808.1333
       365001176000020        1176         365       25019.353
       366000108000020         108         366       969.85714
       366001308000020        1308         366       25019.353
       369000086043726          86         369       89644.500
       372020217000020       20217         372       267480.25
       373000153000020         153         373       969.85714
       373007638000020        7638         373       781893.83
       375000468000020         468         375       16699.933
       377000080000020          80         377       77.000000
       379000137002201         137         379       4297.1667
       379001186000020        1186         379       25019.353
       380000159010788         159         380       89644.500
       383000455000020         455         383       39834.667
       386020716000020       20716         386       3.1666667
       388000049000020          49         388       1.2500000
       388001440000020        1440         388       267480.25
       388010146000267       10146         388       39834.667
       392000090001126          90         392       5988.0000
       396004406000627        4406         396       16699.933
       397001572000020        1572         397       267480.25
       397012081000020       12081         397       39834.667
       398012576000020       12576         398       361.66667
       405007435000020        7435         405       267480.25
       407000682000020         682         407       7019.3333
       408000104000020         104         408       361.66667
       416023282000020       23282         416       89644.500
       417000108000020         108         417       969.85714
       419000087001561          87         419       89644.500
       421000245000020         245         421       16699.933
       425019877000020       19877         425       25019.353
       431000183000020         183         431       77.000000
       431000207013495         207         431       9808.1333
       432000137000019         137         432       9808.1333
       435000224000979         224         435       7019.3333
       436017554001021       17554         436       89644.500
       437005646000020        5646         437       16699.933
       438000128009752         128         438       9808.1333
       441000114003356         114         441       2287.1667
       449001464002416        1464         449       5988.0000
       453000042007623          42         453       209.66667
       453000138026598         138         453       3.1666667
       453009476000020        9476         453       1316447.5
       454020984000020       20984         454       7019.3333
       457001783000020        1783         457       39834.667
       460000216000020         216         460       7019.3333
       461000224000350         224         461       89644.500
       461003296000020        3296         461       56652.952
       462000181000681         181         462       9808.1333
       462000230000020         230         462       5988.0000
       468001962000218        1962         468       25019.353
       469000242000020         242         469       25019.353
       469004353000020        4353         469       25019.353
       473019689000020       19689         473       267480.25
       477009548000020        9548         477       89644.500
       477010952000020       10952         477       267480.25
       479002343000020        2343         479       1.2500000
       482023433000020       23433         482       66.000000
       483016483000020       16483         483       361.66667
       485009150000120        9150         485       56652.952
       487002135000020        2135         487       56652.952
       496001197000020        1197         496       5988.0000
       498000151000020         151         498       66.000000
       502002189000020        2189         502       2287.1667
       507000131002308         131         507       5988.0000
       508000224000020         224         508       7019.3333
