         509
              33000005          33           0       574.00000
             311000005         311           0       2787.3667
            4611000005        4611           0       35461.604
            8403000005        8403           0       72763.579
         1004679000005        4679           1       35461.604
         2000484000005         484           2       22062.553
         5000324000005         324           5       2787.3667
         5001454000005        1454           5       8694.8409
         6023016000005       23016           6       35461.604
         7000487000005         487           7       6795.5294
        10000133000005         133          10       2340.6190
        10003244000005        3244          10       72763.579
        10019261000005       19261          10       1794.8750
        11000268000005         268          11       2787.3667
        12000217000005         217          12       2787.3667
        13000122000005         122          13       2787.3667
        13014617000005       14617          13       16703.684
        13017851000005       17851          13       35461.604
        14016255000005       16255          14       72763.579
        15002298000005        2298          15       35461.604
        15009769000005        9769          15       2787.3667
        17000089000005          89          17       1794.8750
        17003846000005        3846          17       35461.604
        20006291000079        6291          20       961.88235
        22000278000005         278          22       8694.8409
        22007557000005        7557          22       22062.553
        25005423003155        5423          25       70879.455
        25005423003312        5423          25       70879.455
        25005423000005        5423          25       224.68182
        25005452001545        5452          25       1794.8750
        25005452001939        5452          25       72763.579
        27000149000005         149          27       2340.6190
        31007543000035        7543          31       961.88235
        34010522000005       10522          34       961.88235
        34010522001301       10522          34       70879.455
        38000054001358          54          38       8694.8409
        38000212000005         212          38       2787.3667
        38016085000005       16085          38       16703.684
        38016729000005       16729          38       22062.553
        39011590000005       11590          39       22062.553
        40020314000005       20314          40       70879.455
        41000002002516           2          41       70879.455
        41000002000005           2          41       129.00000
        41010036000005       10036          41       1794.8750
        41010036000674       10036          41       70879.455
        42000103000638         103          42       22062.553
        43001425000005        1425          43       2340.6190
        43022165000005       22165          43       112502.08
        47002075003575        2075          47       112502.08
        47002075003476        2075          47       112502.08
        47002075003690        2075          47       112502.08
        47002075003570        2075          47       70879.455
        47002075000005        2075          47       129.00000
        48000379000005         379          48       6795.5294
        48014988000005       14988          48       4355.2188
        48014988000188       14988          48       112502.08
        50014900000005       14900          50       961.88235
        52005321000005        5321          52       35461.604
        52017689000005       17689          52       961.88235
        53001691000005        1691          53       22062.553
        55000131000083         131          55       129.00000
        56019569000005       19569          56       112502.08
        58000481000005         481          58       4355.2188
        58001132000005        1132          58       8694.8409
        59000189000005         189          59       961.88235
        60000104000005         104          60       961.88235
        61006546000005        6546          61       16703.684
        61012682000005       12682          61       112502.08
        62010803000005       10803          62       6795.5294
        63000117000005         117          63       1794.8750
        63000120000005         120          63       1794.8750
        63013087000005       13087          63       22062.553
        65000493000005         493          65       6795.5294
        67001898000005        1898          67       22062.553
        67015213000005       15213          67       6795.5294
        69009294000005        9294          69       2340.6190
        70001098000005        1098          70       16703.684
        70005222000005        5222          70       72763.579
        72018404010803       18404          72       961.88235
        72018404000005       18404          72       129.00000
        76000029019642          29          76       129.00000
        76000029022828          29          76       70879.455
        76000694000005         694          76       8694.8409
        77000170000968         170          77       6795.5294
        77005859000005        5859          77       72763.579
        78003312000005        3312          78       35461.604
        79017651000005       17651          79       16703.684
        82000189000005         189          82       2340.6190
        82009449000005        9449          82       112502.08
        84003370000005        3370          84       35461.604
        84003370000042        3370          84       70879.455
        85004645000005        4645          85       35461.604
        88004360000005        4360          88       224.68182
        90001161000005        1161          90       574.00000
        90001161001004        1161          90       112502.08
        90025562000005       25562          90       2340.6190
        92000290000005         290          92       2787.3667
        93003620000005        3620          93       22062.553
        96014330000994       14330          96       2787.3667
        96019273000005       19273          96       72763.579
        97000604000005         604          97       6795.5294
        98001370000005        1370          98       16703.684
        98016238000005       16238          98       2787.3667
        99006101000005        6101          99       112502.08
       101000117002829         117         101       70879.455
       101000117000005         117         101       224.68182
       101022339000005       22339         101       35461.604
       104005046000005        5046         104       35461.604
       105007937000005        7937         105       8694.8409
       106003684000005        3684         106       22062.553
       107004480000005        4480         107       35461.604
       108000988000005         988         108       112502.08
       108004343000005        4343         108       16703.684
       110000091001017          91         110       2340.6190
       116001219000005        1219         116       22062.553
       116003155000005        3155         116       35461.604
       116005921000005        5921         116       112502.08
       116011554000005       11554         116       16703.684
       118000363000005         363         118       4355.2188
       120006435000005        6435         120       6795.5294
       124000655000005         655         124       8694.8409
       124009640000005        9640         124       1794.8750
       127000327000005         327         127       2787.3667
       127000327000185         327         127       70879.455
       127000937000005         937         127       16703.684
       128012192000005       12192         128       22062.553
       129004773000005        4773         129       35461.604
       131003565003767        3565         131       125451.40
       131003565000005        3565         131       129.00000
       131003575000005        3575         131       224.68182
       131003575002038        3575         131       125451.40
       131003575002029        3575         131       70879.455
       131006147000005        6147         131       22062.553
       131006574000005        6574         131       22062.553
       131008026000005        8026         131       72763.579
       132001860000005        1860         132       16703.684
       135004660000005        4660         135       112502.08
       135020876000005       20876         135       112502.08
       137004910000005        4910         137       6795.5294
       141005434000005        5434         141       224.68182
       141005434002870        5434         141       70879.455
       141005434002987        5434         141       70879.455
       141011153000005       11153         141       35461.604
       142010597000005       10597         142       16703.684
       144000203000005         203         144       4355.2188
       147014780000005       14780         147       22062.553
       154002783000005        2783         154       35461.604
       155000529000271         529         155       72763.579
       156000589000005         589         156       8694.8409
       156009181000005        9181         156       129.00000
       156009181003765        9181         156       70879.455
       156010922000053       10922         156       35461.604
       157009671000005        9671         157       2787.3667
       157010031000005       10031         157       4355.2188
       157010419000005       10419         157       8694.8409
       159000104000005         104         159       961.88235
       160012532000005       12532         160       70879.455
       160023523000005       23523         160       16703.684
       161000357000005         357         161       2787.3667
       163002321000005        2321         163       22062.553
       164000535000005         535         164       6795.5294
       165000979000005         979         165       16703.684
       165012509000005       12509         165       2787.3667
       165013667000005       13667         165       16703.684
       165020995000005       20995         165       72763.579
       168008672016071        8672         168       224.68182
       170000140000934         140         170       16703.684
       171001249000005        1249         171       35461.604
       173000116000005         116         173       2340.6190
       174004437000005        4437         174       35461.604
       175001393000005        1393         175       8694.8409
       177008328000005        8328         177       574.00000
       177008328001316        8328         177       70879.455
       177009239000005        9239         177       8694.8409
       178000665000005         665         178       8694.8409
       182001778000005        1778         182       16703.684
       182001913000005        1913         182       16703.684
       184013372000005       13372         184       8694.8409
       184014419000005       14419         184       22062.553
       185000070000005          70         185       224.68182
       185000303000005         303         185       4355.2188
       185004369000005        4369         185       72763.579
       188011769000005       11769         188       72763.579
       189001918000005        1918         189       4355.2188
       190000647000005         647         190       22062.553
       190028488000005       28488         190       8694.8409
       191000391000005         391         191       2787.3667
       192000359000005         359         192       4355.2188
       192000409000005         409         192       4355.2188
       193000227000005         227         193       2787.3667
       197000168000005         168         197       1794.8750
       197008520000005        8520         197       72763.579
       198004905000005        4905         198       35461.604
       198007344000005        7344         198       72763.579
       200016377000005       16377         200       4355.2188
       200016939000005       16939         200       8694.8409
       202005332000005        5332         202       72763.579
       202013783000005       13783         202       2787.3667
       203014172000005       14172         203       16703.684
       204013510000005       13510         204       16703.684
       206000818000005         818         206       4355.2188
       207005670000005        5670         207       35461.604
       207006863000005        6863         207       35461.604
       207010563000005       10563         207       72763.579
       209004211000005        4211         209       22062.553
       209006988000005        6988         209       35461.604
       210007923000005        7923         210       2787.3667
       211000866000005         866         211       22062.553
       211009478000005        9478         211       6795.5294
       212001069000005        1069         212       8694.8409
       213012361000005       12361         213       70879.455
       213016278000005       16278         213       22062.553
       214018729000005       18729         214       112502.08
       217001264000005        1264         217       72763.579
       219000340000005         340         219       2787.3667
       219025343000005       25343         219       35461.604
       220003575000005        3575         220       72763.579
       221006171000005        6171         221       6795.5294
       224003010000005        3010         224       22062.553
       225015867000005       15867         225       16703.684
       227011789000005       11789         227       961.88235
       228005025000005        5025         228       574.00000
       228005025001021        5025         228       70879.455
       229002734002726        2734         229       66091.000
       229002734002783        2734         229       70879.455
       229002734000005        2734         229       224.68182
       229002826000005        2826         229       2340.6190
       229002967000217        2967         229       72763.579
       231006582000005        6582         231       35461.604
       231009124000005        9124         231       72763.579
       231027681000005       27681         231       8694.8409
       232006744000005        6744         232       72763.579
       232026351000005       26351         232       72763.579
       233016497000005       16497         233       112502.08
       237000494000005         494         237       6795.5294
       238002575000005        2575         238       35461.604
       241008844030962        8844         241       22062.553
       243000141000005         141         243       961.88235
       247002104000063        2104         247       574.00000
       248018402004754       18402         248       6795.5294
       251007991000005        7991         251       2340.6190
       253000269000005         269         253       2787.3667
       253012517000005       12517         253       8694.8409
       256001020000005        1020         256       8694.8409
       256001020000105        1020         256       70879.455
       256015532000005       15532         256       70879.455
       257000887000005         887         257       6795.5294
       259002120000005        2120         259       6795.5294
       259007045000005        7045         259       35461.604
       259009564000005        9564         259       72763.579
       261000353000005         353         261       8694.8409
