         296
                 16571           0           0       15036.357
         1000048000813          48           1       34735.571
         1002579000025        2579           1       34735.571
         5004994000025        4994           5       184642.06
         6020183000972       20183           6       5733.7083
         8012984000217       12984           8       23288.258
        11000338000116         338          11       15036.357
        13013279000277       13279          13       10118.292
        16013535000025       13535          16       15036.357
        18001193000025        1193          18       423.36364
        18002071000025        2071          18       15036.357
        20000250000025         250          20       15036.357
        21000064013739          64          21       7.9545455
        22003424000025        3424          22       7.9545455
        28000071000025          71          28       2090.5000
        29001351000025        1351          29       23288.258
        30004747000025        4747          30       5463.5714
        31009735000025        9735          31       56454.667
        33000452000025         452          33       15036.357
        35008999000025        8999          35       34735.571
        42008389000025        8389          42       34735.571
        45000329000216         329          45       10118.292
        47005092000025        5092          47       34735.571
        48015334000025       15334          48       15036.357
        50000779000025         779          50       23288.258
        50004336000025        4336          50       184642.06
        51000851000025         851          51       15036.357
        55000138004976         138          55       7.9545455
        55003345000025        3345          55       56454.667
        56002572000025        2572          56       56454.667
        57000640000025         640          57       23288.258
        59000547000268         547          59       23288.258
        59000710000200         710          59       56454.667
        60003589000025        3589          60       34735.571
        61005718000025        5718          61       15036.357
        63000138000504         138          63       23288.258
        68000005012889           5          68       7.9545455
        70000025000025          25          70       2090.5000
        70015589001651       15589          70       5463.5714
        72018413000025       18413          72       1013.9000
        74004935000998        4935          74       10118.292
        75000069000025          69          75       7.9545455
        77010855000025       10855          77       537612.00
        79000273000249         273          79       34735.571
        79016168001990       16168          79       34735.571
        82021736000025       21736          82       537612.00
        83000081000025          81          83       7.9545455
        85019958002497       19958          85       184642.06
        85020148000025       20148          85       10118.292
        86000090004711          90          86       10118.292
        87000253000169         253          87       10118.292
        89000027001658          27          89       3141.9231
        89003405008781        3405          89       300.00000
        90000078019900          78          90       34735.571
        90001129026504        1129          90       5733.7083
        90001132000025        1132          90       300.00000
        90001136011842        1136          90       184642.06
        91000122002928         122          91       23288.258
        92000532000025         532          92       15036.357
        93022575014900       22575          93       3141.9231
        93022903000025       22903          93       15036.357
        95000395000025         395          95       15036.357
        96014410000025       14410          96       10118.292
        97000534000025         534          97       15036.357
        98000074003448          74          98       423.36364
       101000110007227         110         101       5463.5714
       104019767029412       19767         104       56454.667
       105001064000025        1064         105       34735.571
       106023420000025       23420         106       3141.9231
       107000206000494         206         107       34735.571
       109000145000025         145         109       7.9545455
       109000180001086         180         109       10118.292
       110010648000025       10648         110       2090.5000
       113000057000025          57         113       7.9545455
       117012036000348       12036         117       10118.292
       120008667000025        8667         120       34735.571
       121011984000210       11984         121       34735.571
       124010229000025       10229         124       23288.258
       125010248007889       10248         125       23288.258
       126000087000025          87         126       7.9545455
       126003796000857        3796         126       5733.7083
       128008178000025        8178         128       7.9545455
       129000024003854          24         129       3141.9231
       131026331000025       26331         131       5463.5714
       134007674000742        7674         134       56454.667
       135006630000178        6630         135       34735.571
       139008491000025        8491         139       300.00000
       139008492020417        8492         139       56454.667
       139008493012180        8493         139       3141.9231
       139008499000025        8499         139       423.36364
       141005428002493        5428         141       184642.06
       141005958000025        5958         141       23288.258
       144010918000025       10918         144       23288.258
       148000040013001          40         148       423.36364
       149002167000054        2167         149       56454.667
       151025746000399       25746         151       15036.357
       151026053000025       26053         151       23288.258
       152023637000025       23637         152       184642.06
       154000584000025         584         154       23288.258
       155012216000025       12216         155       423.36364
       156009312000243        9312         156       23288.258
       157009586000399        9586         157       10118.292
       160000171000025         171         160       10118.292
       160001444000025        1444         160       34735.571
       160024614000025       24614         160       184642.06
       162001646000025        1646         162       34735.571
       166007460000025        7460         166       15036.357
       167010392000130       10392         167       537612.00
       170000356000353         356         170       23288.258
       172000363000025         363         172       7.9545455
       174000395000178         395         174       184642.06
       175000153015801         153         175       23288.258
       175000237000025         237         175       5463.5714
       178015207000025       15207         178       5733.7083
       185000201000025         201         185       5463.5714
       186014841042369       14841         186       10118.292
       188005003000025        5003         188       23288.258
       188011234000025       11234         188       184642.06
       189007633000025        7633         189       56454.667
       190004177032510        4177         190       1013.9000
       192016668000025       16668         192       7.9545455
       194003662000025        3662         194       56454.667
       198019992001676       19992         198       23288.258
       199000134001096         134         199       10118.292
       204011660050621       11660         204       423.36364
       204011662020638       11662         204       5463.5714
       204031419001671       31419         204       2090.5000
       205001807000025        1807         205       56454.667
       206000226000707         226         206       56454.667
       211008970000863        8970         211       56454.667
       212000039004166          39         212       3141.9231
       219021309000025       21309         219       7.9545455
       221005428038589        5428         221       300.00000
       221006082000025        6082         221       15036.357
       223000199006152         199         223       537612.00
       226000079000025          79         226       7.9545455
       226000120001187         120         226       56454.667
       226000124000025         124         226       3141.9231
       226000757000160         757         226       34735.571
