         200
     40000000000172691           0          40       1536.0000
     40000000000169449           0          40       1536.0000
     40000000000205418           0          40       474.94737
     41000000000124752           0          41       474.94737
     41000000000618219           0          41       1907.8919
     41000000000697961           0          41       1907.8919
     41000000000588032           0          41       250.88000
     41000000000362761           0          41       145.06667
     41000000000205358           0          41       36.266667
     41000000000300112           0          41       36.266667
     41000000000000004           0          41       20.266667
     41000006000000004           6          41       160.58182
     41000044000000004          44          41       1536.0000
     41000134000000004         134          41       1521.3714
     41000155000000004         155          41       1521.3714
     41000164000000004         164          41       1907.8919
     41000220000000004         220          41       1907.8919
     42000000000989561           0          42       1521.3714
     42000000000901938           0          42       210.40000
     42000000000000004           0          42       36.266667
     42000000000750276           0          42       20.266667
     42000000000478461           0          42       20.266667
     42000013000000004          13          42       320.00000
     42000019000000004          19          42       474.94737
     42000041000000004          41          42       943.20000
     42000107000000004         107          42       1521.3714
     43000000000000004           0          43       20.266667
     43000001000013798           1          43       145.06667
     43000010000000004          10          43       320.00000
     43000042000001054          42          43       1907.8919
     43000063000000889          63          43       1907.8919
     43000128000000004         128          43       1521.3714
     43000199000000004         199          43       1907.8919
     44000000000113228           0          44       320.00000
     44000000000000004           0          44       20.266667
     44000000000861346           0          44       160.58182
     44000028000000004          28          44       474.94737
     45000000000437407           0          45       250.88000
     45000001000019184           1          45       160.58182
     45000003000009183           3          45       474.94737
     45000007000000004           7          45       210.40000
     46000000000215277           0          46       160.58182
     46000000000000004           0          46       20.266667
     46000000000245343           0          46       1521.3714
     46000001000000004           1          46       250.88000
     46000005000000004           5          46       210.40000
     47000000000093896           0          47       145.06667
     47000005000001165           5          47       320.00000
     47000039000000775          39          47       1536.0000
     47000099000000004          99          47       1521.3714
     47000119000000004         119          47       1521.3714
     47000228000000004         228          47       1907.8919
     48000000000141452           0          48       1907.8919
     48000002000049084           2          48       1907.8919
     48000002000019056           2          48       210.40000
     48000029000000004          29          48       474.94737
     48000056000000459          56          48       1536.0000
     49000000000000004           0          49       20.266667
     50000002000027536           2          50       210.40000
     50000019000000004          19          50       474.94737
     50000068000000004          68          50       1536.0000
     50000090000000004          90          50       1536.0000
     50000111000000004         111          50       1521.3714
     51000000000186423           0          51       320.00000
     51000000000142515           0          51       166.40000
     51000000000157493           0          51       250.88000
     51000001000017255           1          51       474.94737
     51000009000000004           9          51       210.40000
     51000011000000004          11          51       320.00000
     51000204000000004         204          51       1907.8919
     52000003000000004           3          52       160.58182
     52000015000000004          15          52       320.00000
     52000179000000178         179          52       1907.8919
     52000223000000004         223          52       1907.8919
     53000000000155489           0          53       1907.8919
     53000000000264471           0          53       210.40000
     53000001000015012           1          53       1521.3714
     53000009000001452           9          53       474.94737
     53000015000000004          15          53       320.00000
     53000031000000004          31          53       474.94737
     53000244000000004         244          53       1907.8919
     54000000000000004           0          54       36.266667
     54000021000000004          21          54       474.94737
     54000099000000004          99          54       1521.3714
     54000163000000004         163          54       1907.8919
     55000000000000004           0          55       36.266667
     55000176000000004         176          55       1907.8919
     56000017000002978          17          56       474.94737
     56000116000000004         116          56       1521.3714
     56000190000000004         190          56       1907.8919
     56000202000000004         202          56       1907.8919
     57000000000144319           0          57       943.20000
     57000006000006518           6          57       474.94737
     57000008000000004           8          57       210.40000
     57000023000000004          23          57       474.94737
     57000116000000004         116          57       1907.8919
     57000199000000004         199          57       1907.8919
     58000000000000004           0          58       20.266667
     58000001000012242           1          58       210.40000
     58000002000000004           2          58       250.88000
     58000003000000004           3          58       160.58182
     58000041000000004          41          58       943.20000
     58000047000000004          47          58       943.20000
     58000054000000004          54          58       1536.0000
     58000104000000004         104          58       1521.3714
     58000186000000004         186          58       1907.8919
     58000223000000004         223          58       1907.8919
     59000000000373075           0          59       474.94737
     59000000000086248           0          59       210.40000
     59000015000000004          15          59       320.00000
     59000045000000004          45          59       943.20000
     59000110000000004         110          59       1521.3714
     59000126000000004         126          59       1521.3714
     60000000000000004           0          60       20.266667
     60000008000000004           8          60       210.40000
     60000032000000004          32          60       943.20000
     60000033000000004          33          60       943.20000
     60000148000000004         148          60       1907.8919
     61000000000228783           0          61       1907.8919
     61000000000000004           0          61       20.266667
     61000000000457632           0          61       70.400000
     61000048000000782          48          61       1907.8919
     61000090000000004          90          61       1521.3714
     61000094000000004          94          61       1536.0000
     61000105000000004         105          61       1521.3714
     62000000000000004           0          62       20.266667
     62000020000000004          20          62       474.94737
     62000070000000004          70          62       1536.0000
     62000203000000004         203          62       1907.8919
     63000000000151778           0          63       145.06667
     63000143000000004         143          63       1521.3714
     64000068000000004          68          64       1536.0000
     64000119000000004         119          64       1521.3714
     65000012000000004          12          65       320.00000
     66000003000000004           3          66       160.58182
     66000048000001220          48          66       1907.8919
     67000000000000004           0          67       36.266667
     67000009000000004           9          67       210.40000
