         432
               2000004           2           0       130.05263
            1141000004        1141           0       9035.6429
         4000214000004         214           4       2771.7333
         4005591000004        5591           4       35932.128
         6021555000004       21555           6       21881.511
         6028755000004       28755           6       179662.43
         7000165000004         165           7       2889.4118
         9000047000004          47           9       1903.5333
        10019242000004       19242          10       1168.9286
        15009616000004        9616          15       769.75000
        16000013000004          13          16       1168.9286
        17014216000004       14216          17       2889.4118
        18003259000276        3259          18       9035.6429
        20006257000004        6257          20       248.95000
        21001151000004        1151          21       9035.6429
        22003976000004        3976          22       4331.0000
        24003167000004        3167          24       21881.511
        26011326000004       11326          26       35932.128
        27017017000004       17017          27       21881.511
        29002017000004        2017          29       17046.081
        30004701000004        4701          30       1168.9286
        31008673000004        8673          31       2771.7333
        31012483000004       12483          31       35932.128
        33001223000004        1223          33       17046.081
        33017635000004       17635          33       35932.128
        34000013040862          13          34       2889.4118
        34000036000004          36          34       1168.9286
        36000574000004         574          36       17046.081
        36007250000111        7250          36       248.95000
        36013407000004       13407          36       76138.056
        37002135000004        2135          37       21881.511
        37016312000004       16312          37       21881.511
        38002333000004        2333          38       21881.511
        40002098000004        2098          40       35932.128
        40008125003805        8125          40       76138.056
        41009984000004        9984          41       248.95000
        42006841000049        6841          42       248.95000
        43001266023531        1266          43       17046.081
        45001655000004        1655          45       9035.6429
        47024218000004       24218          47       9035.6429
        48000155000004         155          48       2771.7333
        49004704000004        4704          49       76138.056
        49012043000004       12043          49       4331.0000
        50014875000004       14875          50       248.95000
        53000131000004         131          53       1903.5333
        53010258000004       10258          53       179662.43
        53020059000004       20059          53       4331.0000
        54002331000004        2331          54       21881.511
        55000337000004         337          55       2771.7333
        56000033000004          33          56       1903.5333
        58000937000004         937          58       17046.081
        61005157000004        5157          61       1903.5333
        63011948000066       11948          63       1168.9286
        64002497000004        2497          64       21881.511
        66003087000004        3087          66       1168.9286
        66010839000004       10839          66       76138.056
        67000798000004         798          67       17046.081
        67000829000004         829          67       9035.6429
        68010953000004       10953          68       9035.6429
        69010600000004       10600          69       17046.081
        76005441000004        5441          76       76138.056
        78001703000004        1703          78       17046.081
        79025712000004       25712          79       179662.43
        81011128000004       11128          81       9035.6429
        81012006000004       12006          81       21881.511
        82000143000004         143          82       2771.7333
        82000682000004         682          82       6965.1515
        82020824000004       20824          82       17046.081
        83000083000004          83          83       130.05263
        84000111000004         111          84       2889.4118
        84000361000004         361          84       4331.0000
        85002592000004        2592          85       21881.511
        89003617000004        3617          89       2771.7333
        89003619000004        3619          89       2889.4118
        90028612000004       28612          90       179662.43
        94000456000004         456          94       4331.0000
        94000732000004         732          94       6965.1515
        94003027000004        3027          94       21881.511
        95000612000004         612          95       9035.6429
        96000164000004         164          96       2771.7333
        96000505000004         505          96       9035.6429
       100000079000004          79         100       2889.4118
       100021268000004       21268         100       76138.056
       101006242000040        6242         101       76138.056
       101006434000004        6434         101       76138.056
       101020502000004       20502         101       769.75000
       102000179000004         179         102       2889.4118
       102017786000004       17786         102       248.95000
       103000120000004         120         103       769.75000
       103018725000004       18725         103       248.95000
       103018800000004       18800         103       2771.7333
       105004996000004        4996         105       179662.43
       105009848000004        9848         105       21881.511
       106008105000004        8105         106       76138.056
       107006629000004        6629         107       76138.056
       108000104004355         104         108       769.75000
       108006859000004        6859         108       21881.511
       109005032000004        5032         109       35932.128
       110011456000004       11456         110       9035.6429
       113000154000004         154         113       2889.4118
       113001077000004        1077         113       17046.081
       113013644000004       13644         113       9035.6429
       116000052006690          52         116       4331.0000
       116010910000004       10910         116       6965.1515
       117012161000004       12161         117       4331.0000
       118000409000004         409         118       4331.0000
       118021498000004       21498         118       2771.7333
       119001984000004        1984         119       17046.081
       120006004000004        6004         120       130.05263
       121000402000004         402         121       6965.1515
       125013778000004       13778         125       21881.511
       128008184000004        8184         128       130.05263
       130003613000004        3613         130       1168.9286
       134007602039142        7602         134       130.05263
