         437
           25549010139       25549           0       36365.592
         1000324000010         324           1       4343.5758
         1000609000010         609           1       7040.5882
         5000563000010         563           5       7040.5882
         6020386000010       20386           6       2844.2333
         6022167000010       22167           6       36365.592
         8000242000010         242           8       4343.5758
        11020193000010       20193          11       17363.289
        12001490000010        1490          12       22571.917
        17000039029341          39          17       631.00000
        17014751000010       14751          17       7040.5882
        19001028000063        1028          19       36365.592
        20006253000010        6253          20       631.00000
        23008678000010        8678          23       36365.592
        24002153000010        2153          24       17363.289
        24006232000010        6232          24       36365.592
        28000096000010          96          28       1154.2143
        28000203000466         203          28       2930.4118
        29001307000010        1307          29       9456.3333
        29002179000010        2179          29       17363.289
        29002678000010        2678          29       22571.917
        30019829000010       19829          30       477381.00
        33000030029603          30          33       7040.5882
        33002427000010        2427          33       36365.592
        35007505000155        7505          35       22571.917
        36010972000083       10972          36       85144.618
        37015031000010       15031          37       17363.289
        37016721000010       16721          37       22571.917
        39009272005486        9272          39       22571.917
        39009274002367        9274          39       206056.19
        43028332000010       28332          43       17363.289
        45001171000010        1171          45       9456.3333
        46002102000010        2102          46       236.95000
        46002125000010        2125          46       1154.2143
        47003984000010        3984          47       17363.289
        48000201000010         201          48       4343.5758
        49000156000010         156          49       4343.5758
        50002110000010        2110          50       22571.917
        52000048001539          48          52       4343.5758
        52000068000010          68          52       1913.6000
        53020160000010       20160          53       7040.5882
        54006446000010        6446          54       85144.618
        55000129000010         129          55       107.14286
        55016590003481       16590          55       36365.592
        56012321000010       12321          56       4343.5758
        57000372000010         372          57       9456.3333
        58007457000010        7457          58       85144.618
        59000776000010         776          59       4343.5758
        59001870000010        1870          59       9456.3333
        59002005000010        2005          59       17363.289
        59028351000010       28351          59       631.00000
        61000271000010         271          61       7040.5882
        64000051000010          51          64       1913.6000
        64014931000010       14931          64       206056.19
        65000785000082         785          65       85144.618
        65001290000010        1290          65       9456.3333
        65016275000010       16275          65       206056.19
        67000171000010         171          67       2930.4118
        68001516000010        1516          68       36365.592
        68001956000010        1956          68       36365.592
        70000404000010         404          70       7040.5882
        71000090000010          90          71       236.95000
        72003978000010        3978          72       36365.592
        73014242000010       14242          73       107.14286
        74000049000505          49          74       4343.5758
        74005698000010        5698          74       9456.3333
