         437
           25943000010       25943           0       17363.289
         1000906000010         906           1       9456.3333
         5023023000010       23023           5       9456.3333
         6020348000267       20348           6       85144.618
         7000097000010          97           7       107.14286
         7019501012847       19501           7       17363.289
         8002568000049        2568           8       206056.19
         9019595000010       19595           9       7040.5882
         9019832000010       19832           9       17363.289
         9020340000010       20340           9       22571.917
        10000706000123         706          10       22571.917
        12000103000010         103          12       2930.4118
        13015871000010       15871          13       36365.592
        14010876001269       10876          14       1154.2143
        15000167001471         167          15       9456.3333
        17000251000010         251          17       2844.2333
        18001371000010        1371          18       2930.4118
        18001902000010        1902          18       7040.5882
        21000170000010         170          21       2930.4118
        25005421000010        5421          25       107.14286
        25008892000010        8892          25       36365.592
        28002063000010        2063          28       22571.917
        30009432000010        9432          30       36365.592
        34010484037016       10484          34       7040.5882
        34012742000010       12742          34       22571.917
        35007231000010        7231          35       4343.5758
        36000063000010          63          36       2844.2333
        38000090000398          90          38       4343.5758
        41000092000010          92          41       2844.2333
        41014015000010       14015          41       36365.592
        42000259000010         259          42       9456.3333
        45000233000010         233          45       2930.4118
        46000101000010         101          46       7040.5882
        46002791000010        2791          46       7040.5882
        47018528000010       18528          47       477381.00
        48000537000010         537          48       7040.5882
        49023000000010       23000          49       206056.19
        50000087000010          87          50       1913.6000
        50014880000010       14880          50       631.00000
        52019083000010       19083          52       85144.618
        54001064000010        1064          54       9456.3333
        58000078000010          78          58       107.14286
        60000051003695          51          60       631.00000
        60000259000010         259          60       2844.2333
        60018886000010       18886          60       206056.19
        62014411000010       14411          62       36365.592
        63012047000197       12047          63       7040.5882
        64000184000010         184          64       4343.5758
        64000423000010         423          64       4343.5758
        65000852000010         852          65       9456.3333
        66004914000010        4914          66       36365.592
        67000113000010         113          67       1154.2143
        72000522000010         522          72       7040.5882
        72021584000010       21584          72       85144.618
        73000137000438         137          73       9456.3333
        77000501000010         501          77       4343.5758
        80011446000092       11446          80       22571.917
        82000506000010         506          82       4343.5758
        82001534000010        1534          82       17363.289
        82007647000010        7647          82       85144.618
        83000251000010         251          83       2844.2333
        83011680000010       11680          83       206056.19
        84000354000010         354          84       4343.5758
        85000939000010         939          85       9456.3333
        88006929000010        6929          88       17363.289
        89003593000010        3593          89       2930.4118
        89004023000010        4023          89       7040.5882
        92001025000010        1025          92       7040.5882
        93000312000010         312          93       2844.2333
        96014876000010       14876          96       17363.289
        97000408000010         408          97       4343.5758
        98000267000337         267          98       85144.618
        98016136000010       16136          98       1913.6000
        98018194000010       18194          98       22571.917
        99000614000010         614          99       9456.3333
       101004230000010        4230         101       85144.618
       103002576000010        2576         103       22571.917
       104000021008579          21         104       9456.3333
       104000033000010          33         104       236.95000
       104002808000010        2808         104       22571.917
       104019892000010       19892         104       2930.4118
       105006740013782        6740         105       1913.6000
       106000127005165         127         106       4343.5758
       106019699000010       19699         106       477381.00
       107000583000010         583         107       7040.5882
       109000473000010         473         109       4343.5758
       109007716000010        7716         109       85144.618
       109019076000010       19076         109       107.14286
       110013010000085       13010         110       9456.3333
       113018837000010       18837         113       206056.19
       114000162000010         162         114       1913.6000
       115001553000010        1553         115       17363.289
       115012712000010       12712         115       2844.2333
       117001443000010        1443         117       22571.917
       118000820000010         820         118       9456.3333
       119009764000010        9764         119       85144.618
       120014988000010       14988         120       206056.19
       125010999000010       10999         125       9456.3333
       126000662000010         662         126       22571.917
       127005009000010        5009         127       36365.592
       129000030005351          30         129       17363.289
       129000040000010          40         129       236.95000
       130003643000010        3643         130       1913.6000
       131003584001173        3584         131       1913.6000
       134011286000010       11286         134       36365.592
       135008140000010        8140         135       17363.289
       137003903000010        3903         137       107.14286
       137007145000010        7145         137       22571.917
       137014289000010       14289         137       85144.618
       139009275000010        9275         139       9456.3333
       141000250000010         250         141       9456.3333
       142001131000010        1131         142       22571.917
       143003855011297        3855         143       107.14286
       143003958000571        3958         143       36365.592
       143004025000010        4025         143       2844.2333
       143006008000010        6008         143       22571.917
       144000207000010         207         144       7040.5882
       145000463000010         463         145       17363.289
       146007744000010        7744         146       4343.5758
       148000070003758          70         148       2844.2333
       148000110000010         110         148       1913.6000
       148027803000010       27803         148       85144.618
       149000242000010         242         149       2930.4118
       151025721000010       25721         151       1913.6000
       152025266000010       25266         152       206056.19
       153010022000010       10022         153       206056.19
       155024948000010       24948         155       477381.00
       159001121000010        1121         159       17363.289
       160000034000764          34         160       1154.2143
       160000076000010          76         160       1154.2143
       160002578000010        2578         160       22571.917
       161000081000010          81         161       2930.4118
       162000180000214         180         162       516099.00
       164000051003044          51         164       206056.19
       164015390000010       15390         164       36365.592
       165000101001236         101         165       4343.5758
       167009368000010        9368         167       1913.6000
       168000789000010         789         168       17363.289
       169005891000010        5891         169       36365.592
       169013447000010       13447         169       206056.19
       170001418000010        1418         170       9456.3333
       172000365003127         365         172       236.95000
       172000694000010         694         172       2844.2333
       172027273000010       27273         172       36365.592
       174004980000010        4980         174       36365.592
       175000156000010         156         175       236.95000
       177001193000010        1193         177       36365.592
       177010983000010       10983         177       22571.917
       181002079000010        2079         181       17363.289
       183011400000010       11400         183       2844.2333
       184000210000010         210         184       4343.5758
       184019905000010       19905         184       206056.19
       185000123000571         123         185       36365.592
       186000181000010         181         186       2930.4118
       190004200000010        4200         190       631.00000
       193001382000010        1382         193       17363.289
       193018382000010       18382         193       36365.592
       194020745000010       20745         194       17363.289
       197000236000010         236         197       2844.2333
       197000954000010         954         197       9456.3333
       197002673000010        2673         197       22571.917
       198000099000010          99         198       107.14286
       199000110003674         110         199       236.95000
       200000089001372          89         200       9456.3333
       201010828012256       10828         201       107.14286
       202013737000010       13737         202       2930.4118
       203013233000010       13233         203       7040.5882
       203014753000010       14753         203       22571.917
       204000035000010          35         204       107.14286
       204000047001286          47         204       2930.4118
       204012052000010       12052         204       4343.5758
       205022720000010       22720         205       206056.19
       206002329000010        2329         206       22571.917
       207000139000010         139         207       1913.6000
       208003701000394        3701         208       17363.289
       209002201000010        2201         209       2844.2333
       214001842000010        1842         214       36365.592
       214011214000010       11214         214       17363.289
       216005891000010        5891         216       4343.5758
       217003984008072        3984         217       85144.618
       218005747000010        5747         218       2844.2333
       219003736000010        3736         219       36365.592
       219024692000010       24692         219       36365.592
       223000874000010         874         223       7040.5882
       223005318000010        5318         223       36365.592
       223026406000010       26406         223       17363.289
       224002060000010        2060         224       17363.289
       225000577000010         577         225       7040.5882
       225001171000010        1171         225       22571.917
       226000095000010          95         226       631.00000
       226000568000265         568         226       85144.618
       226000680000079         680         226       22571.917
       227011767000010       11767         227       1154.2143
       228000061000010          61         228       2844.2333
       228000817000010         817         228       22571.917
       230002872000010        2872         230       1154.2143
       231001052000010        1052         231       236.95000
       231001107000010        1107         231       2930.4118
       231006652000010        6652         231       36365.592
       233008630000010        8630         233       85144.618
       234000126000010         126         234       1154.2143
       235002743000010        2743         235       22571.917
       236000552000010         552         236       17363.289
       238000254000010         254         238       2844.2333
       240019085000010       19085         240       85144.618
       241010157000010       10157         241       17363.289
       243010932000010       10932         243       236.95000
       244004951000010        4951         244       631.00000
       244006079000010        6079         244       9456.3333
       245001072000010        1072         245       7040.5882
