        1582
             386000032         386           0       6474.9623
            1491000032        1491           0       15248.417
            1717000032        1717           0       15248.417
            4340002165        4340           0       23.916667
            4340002843        4340           0       8755.8547
            4340003031        4340           0       8755.8547
            4340002826        4340           0       8755.8547
            4340003399        4340           0       8755.8547
            4340003794        4340           0       8755.8547
            4340002825        4340           0       8758.7333
            4340003037        4340           0       9974.9812
            4340003044        4340           0       9974.9812
            4340003049        4340           0       9974.9812
            4340003054        4340           0       9974.9812
            4340003149        4340           0       9974.9812
            4340003957        4340           0       9974.9812
            4340004381        4340           0       9974.9812
            4340003415        4340           0       9974.9812
            4340003424        4340           0       9974.9812
            4340002832        4340           0       9974.9812
            4340002840        4340           0       9974.9812
            9146000032        9146           0       9974.9812
           25557000537       25557           0       3583.2157
         1000018000032          18           1       89.805556
         1000018000593          18           1       8755.8547
         1000018000401          18           1       8755.8547
         1000018000407          18           1       8755.8547
         1000018000465          18           1       9974.9812
         1000018000586          18           1       9974.9812
         1000018000397          18           1       9974.9812
         1000018000705          18           1       9974.9812
         1000018000719          18           1       20869.444
         1000018000471          18           1       20893.725
         1001588000032        1588           1       9974.9812
         3006116000032        6116           3       8755.8547
         4020855000032       20855           4       3583.2157
         4021107000032       21107           4       15248.417
         5001047000032        1047           5       15248.417
         6002439000032        2439           6       20893.725
         6006163000032        6163           6       9974.9812
         7000094007436          94           7       9974.9812
         7000094007435          94           7       8758.7333
         7000094007246          94           7       642.63636
         7000094007437          94           7       20869.444
         7014661000032       14661           7       226.33333
         7014661000303       14661           7       8755.8547
         7014670000342       14670           7       8755.8547
         7014670000702       14670           7       8755.8547
         7014670000032       14670           7       226.33333
         7014670000368       14670           7       9974.9812
         7014670000273       14670           7       9974.9812
         7014670000270       14670           7       9974.9812
         7014670000346       14670           7       20869.444
         7015072000032       15072           7       6474.9623
         8000028000032          28           8       53.526316
         8000028000808          28           8       8755.8547
         8000028000944          28           8       8755.8547
         8000028001253          28           8       8755.8547
         8000028001453          28           8       8755.8547
         8000028000485          28           8       8755.8547
         8000028000493          28           8       9974.9812
         8000028001038          28           8       9974.9812
         8000028000518          28           8       9974.9812
         8000028000683          28           8       9974.9812
         8000028001970          28           8       20869.444
         8000300000032         300           8       10405.167
         9000753000032         753           9       20893.725
         9000753000043         753           9       8755.8547
         9019517000032       19517           9       2873.9091
        11001806000032        1806          11       15248.417
        11019577000813       19577          11       20869.444
        11019577000032       19577          11       53.526316
        11019577000800       19577          11       8758.7333
        11019577000900       19577          11       9974.9812
        11019577000993       19577          11       9974.9812
        11019577001289       19577          11       9974.9812
        11019577000802       19577          11       9974.9812
        12015073000032       15073          12       20893.725
        13000045007973          45          13       89.805556
        13000154000032         154          13       2873.9091
        13000154000111         154          13       8755.8547
        13000154000117         154          13       9974.9812
        13000154000138         154          13       8758.7333
        14011322000032       11322          14       6474.9623
        15000138001235         138          15       8755.8547
        15000138001878         138          15       8755.8547
        15000138003367         138          15       8755.8547
        15000138001196         138          15       8755.8547
        15000138000032         138          15       226.33333
        15000138001211         138          15       9974.9812
        15000138000452         138          15       9974.9812
        15000138000559         138          15       9974.9812
        15000138001072         138          15       9974.9812
        15000138001085         138          15       9974.9812
        15000138000355         138          15       20869.444
        15001364000032        1364          15       9974.9812
        15001364000037        1364          15       8758.7333
        15009597000419        9597          15       9974.9812
        15009597000424        9597          15       9974.9812
        15009597000245        9597          15       9974.9812
        15009597000032        9597          15       226.33333
        17004055000032        4055          17       20869.444
        18001172000032        1172          18       89.805556
        18001172000816        1172          18       8755.8547
        18001172001665        1172          18       8755.8547
        18001172001566        1172          18       8755.8547
        18001172000574        1172          18       8755.8547
        18001172000541        1172          18       9974.9812
        18001172000577        1172          18       9974.9812
        18001172001580        1172          18       9974.9812
