         498
               6002524           6           0       10415.825
             229000201         229           0       84336.108
            4340020792        4340           0       21.588235
            4340002166        4340           0       21.588235
         1000024010449          24           1       3741.0667
         1000155000033         155           1       6072.8113
         4000076000787          76           4       14857.775
         5000062001844          62           5       10415.825
         5000064000900          64           5       14857.775
         5000101001174         101           5       27145.441
         5000128000233         128           5       6072.8113
         6020170056789       20170           6       3741.0667
         8012933021835       12933           8       21.588235
         8012934021048       12934           8       2378.8235
        10000024009594          24          10       2378.8235
        10000264000033         264          10       6072.8113
        10019675000033       19675          10       27145.441
        12013994000393       13994          12       10415.825
        13000070000033          70          13       2659.3750
        14010869030397       10869          14       2659.3750
        15000349000069         349          15       14857.775
        17000080000982          80          17       27145.441
        17014110000033       14110          17       21.588235
        17016380000033       16380          17       27145.441
        18001219001658        1219          18       6072.8113
        19000364000033         364          19       14857.775
        20000000000033           0          20       10.500000
        20000015001282          15          20       6072.8113
        21000064013747          64          21       10.500000
        23000072005400          72          23       27145.441
        25005627000033        5627          25       3741.0667
        28000069000033          69          28       219.45455
        28020721000457       20721          28       2378.8235
        28020926000058       20926          28       27145.441
        29000121000547         121          29       84336.108
        32000112000447         112          32       14857.775
        32001761000033        1761          32       27145.441
        32016008001288       16008          32       14857.775
        33001363000082        1363          33       2659.3750
        34003077000033        3077          34       1554862.0
        35007173000073        7173          35       84336.108
        38014576000033       14576          38       2659.3750
        38015972000033       15972          38       27145.441
        41009988004818        9988          41       10415.825
        42006823000869        6823          42       685.19231
        42006946000443        6946          42       10415.825
        43001268004421        1268          43       21.588235
        44004082000033        4082          44       27145.441
        45000096002718          96          45       84336.108
        45000537000033         537          45       3741.0667
        45001575000033        1575          45       14857.775
        46002088025181        2088          46       3741.0667
        46002096002334        2096          46       393.27778
        46002203000895        2203          46       587218.88
        47002067075153        2067          47       27145.441
        48000067000189          67          48       3741.0667
        49002271000033        2271          49       84336.108
        52000036000033          36          52       21.588235
        53000084000033          84          53       219.45455
        53000231000033         231          53       3741.0667
        55000727000033         727          55       10415.825
        55016848000033       16848          55       14857.775
        56012009000150       12009          56       10415.825
        58000105000467         105          58       6072.8113
        58000256000033         256          58       6072.8113
        59000122000033         122          59       393.27778
        59001198000033        1198          59       14857.775
        60003336000033        3336          60       84336.108
        61005884000072        5884          61       27145.441
        62010362013899       10362          62       2659.3750
        63013313000033       13313          63       84336.108
        66000063000033          63          66       3741.0667
        67000191000389         191          67       14857.775
        68010121008704       10121          68       27145.441
        68010129003591       10129          68       6072.8113
        68010147000033       10147          68       685.19231
        69009221001379        9221          69       685.19231
        69009245000033        9245          69       3741.0667
        70000017002409          17          70       6072.8113
        71000016000033          16          71       14857.775
        71000081000734          81          71       2378.8235
        71019787000033       19787          71       6072.8113
        72000026000407          26          72       27145.441
        73000059017691          59          73       3741.0667
        73002472000033        2472          73       27145.441
        73014235071696       14235          73       6072.8113
        73014260001569       14260          73       6072.8113
        73014267000033       14267          73       685.19231
        73017102000033       17102          73       27145.441
        76000065000033          65          76       685.19231
        78000112007717         112          78       27145.441
        78000123000033         123          78       393.27778
        81001834000033        1834          81       84336.108
        81010876000033       10876          81       6072.8113
        82000069001324          69          82       219.45455
        82020845000033       20845          82       27145.441
        85019949000033       19949          85       21.588235
        88004352000033        4352          88       21.588235
        88005283000110        5283          88       84336.108
        90001838000033        1838          90       10415.825
        93000108079789         108          93       3741.0667
        93000109000033         109          93       7.6666667
        95000366000033         366          95       10415.825
        95017862000066       17862          95       84336.108
        96000113000033         113          96       2659.3750
        97000060000033          60          97       21.588235
        97000128000237         128          97       10415.825
       100000000004143           0         100       21.588235
       101000108000033         108         101       10.500000
       101000138000735         138         101       2659.3750
       101020611000157       20611         101       14857.775
       103000606000123         606         103       27145.441
       103018723009872       18723         103       14857.775
       103018852000033       18852         103       10415.825
       104000016121311          16         104       14857.775
       104000019017149          19         104       10.500000
       104019766059972       19766         104       6072.8113
       104019778002784       19778         104       10415.825
       105008478000033        8478         105       14857.775
       105029133000372       29133         105       14857.775
       108003440000076        3440         108       393.27778
       111009734000033        9734         111       84336.108
       115000115006734         115         115       10415.825
       115012614067534       12614         115       3741.0667
       116003133000033        3133         116       587218.88
       118000063000624          63         118       2659.3750
       118021561000033       21561         118       14857.775
       119000620000033         620         119       14857.775
       121001301000033        1301         121       14857.775
       122000096006167          96         122       587218.88
       122000116000858         116         122       2659.3750
       123000117001503         117         123       6072.8113
       123000150000250         150         123       2659.3750
       125000538000033         538         125       14857.775
       126010047009736       10047         126       2659.3750
       127000137009746         137         127       14857.775
       128000005000033           5         128       21.588235
       128008174002809        8174         128       21.588235
       128008178000033        8178         128       7.6666667
       130003781059850        3781         130       10415.825
       131000094002396          94         131       10415.825
       135000137000033         137         135       2378.8235
       135006191000711        6191         135       14857.775
       136000057000033          57         136       10.500000
       136000105001104         105         136       587218.88
       138000975000147         975         138       84336.108
       139008584000033        8584         139       3741.0667
       141005954000033        5954         141       6072.8113
       142000063001876          63         142       27145.441
       143003857002359        3857         143       219.45455
       144009947005679        9947         144       685.19231
       144010015000641       10015         144       6072.8113
       149000379000362         379         149       10415.825
       153016315042125       16315         153       6072.8113
       155012253000033       12253         155       3741.0667
       157010421000033       10421         157       10415.825
       158000190000033         190         158       6072.8113
       158006413000137        6413         158       10.500000
       160000313000033         313         160       3741.0667
       161000083000033          83         161       2378.8235
       161000547000077         547         161       27145.441
       161020710000033       20710         161       14857.775
       162000048093079          48         162       3741.0667
       162001110000033        1110         162       10415.825
       164012822000087       12822         164       6072.8113
       165000104000033         104         165       685.19231
       165012340000033       12340         165       10.500000
       165012341000033       12341         165       21.588235
       166000683000059         683         166       84336.108
       166007198000245        7198         166       3741.0667
       168008789000387        8789         168       6072.8113
       169000117000215         117         169       3741.0667
       171004107000081        4107         171       14857.775
       172000398000033         398         172       2378.8235
       173000068001104          68         173       393.27778
       173001413000052        1413         173       14857.775
       174000227000033         227         174       2659.3750
       174000380000379         380         174       84336.108
       175000387000210         387         175       14857.775
       176000038003414          38         176       6072.8113
       177000068000033          68         177       219.45455
       177008681000033        8681         177       10415.825
       180023315000062       23315         180       14857.775
       182018658000925       18658         182       27145.441
       184000120000304         120         184       10415.825
       184012708000254       12708         184       14857.775
