         200
         6002350000023        2350           6       55103.545
         8012944000023       12944           8       699.00000
         9019511002555       19511           9       1701.7143
        10019232000023       19232          10       3865.5000
        16016142000023       16142          16       298914.09
        18001331000023        1331          18       7296.1818
        18001649000240        1649          18       298914.09
        20000000000023           0          20       1.0000000
        22003423021794        3423          22       16529.400
        23003336007526        3336          23       16529.400
        24000044003215          44          24       55103.545
        25000027000023          27          25       7296.1818
        28000552000023         552          28       16529.400
        30004674001051        4674          30       3865.5000
        32015999024216       15999          32       25058.235
        33013354000130       13354          33       55103.545
        34000013000023          13          34       110.62500
        35007889000023        7889          35       55103.545
        35010702000023       10702          35       55103.545
        39009312000405        9312          39       7296.1818
        42008783000023        8783          42       38167.579
        47006871000023        6871          47       91617.045
        49011762002979       11762          49       3865.5000
        51000168000678         168          51       9563.2000
        51000343000023         343          51       9563.2000
        56011973000518       11973          56       5549.3750
        60007515000023        7515          60       298914.09
        63000088000023          88          63       301.12500
        71000075000023          75          71       110.62500
        71019699015956       19699          71       25058.235
        71019740000758       19740          71       91617.045
        71021050001215       21050          71       54.000000
        73000746000023         746          73       25058.235
        79001073000061        1073          79       55103.545
        81012094000023       12094          81       91617.045
        84000035000535          35          84       5549.3750
        86000263000023         263          86       7296.1818
        88004370000023        4370          88       699.00000
        90003908000023        3908          90       55103.545
        92000075003041          75          92       301.12500
        93000133001614         133          93       9563.2000
        95004181000023        4181          95       91617.045
       103000109000023         109         103       1701.7143
       104000024007391          24         104       55103.545
       104019844000023       19844         104       7296.1818
       105006738021502        6738         105       298914.09
       110010610000023       10610         110       699.00000
       115012614000023       12614         115       1.0000000
       116001980000023        1980         116       91617.045
       116010571000248       10571         116       38167.579
       121011813000023       11813         121       9563.2000
       123002648000023        2648         123       55103.545
       124009589041772        9589         124       798100.17
       126007381000023        7381         126       91617.045
       126008539000023        8539         126       91617.045
       127015934000023       15934         127       110.62500
       134007640000835        7640         134       91617.045
       134007665000023        7665         134       5549.3750
       139000089000023          89         139       7296.1818
       143005256000023        5256         143       55103.545
       146007575000023        7575         146       699.00000
       147000149000023         149         147       7296.1818
       148000478000294         478         148       298914.09
       148002067000023        2067         148       55103.545
       150000152000023         152         150       5549.3750
       155000138000023         138         155       699.00000
       155012637000169       12637         155       38167.579
       162001628000023        1628         162       55103.545
       163000110002534         110         163       38167.579
       166000678000069         678         166       91617.045
       172008358083408        8358         172       38167.579
       173001006000074        1006         173       55103.545
       178015493000023       15493         178       25058.235
       181000093000023          93         181       1701.7143
       185000088000023          88         185       5549.3750
       187013281043859       13281         187       25058.235
       188003938021106        3938         188       38167.579
       190004333000702        4333         190       9563.2000
       197000046000023          46         197       301.12500
       198000344000023         344         198       9563.2000
       200000070022640          70         200       25058.235
       201010846000023       10846         201       3865.5000
       203000447000023         447         203       25058.235
       204031448000453       31448         204       25058.235
       208003593000355        3593         208       91617.045
       208003988000023        3988         208       16529.400
       213000145013873         145         213       7296.1818
       218029569002856       29569         218       9563.2000
       223000187019891         187         223       699.00000
       227000114042171         114         227       16529.400
       230003477000023        3477         230       16529.400
       235015392000023       15392         235       38167.579
       242000177000023         177         242       16529.400
       243000138004074         138         243       25058.235
       243011199000275       11199         243       38167.579
       244004933000023        4933         244       110.62500
       248000048038075          48         248       1.0000000
       251007869004887        7869         251       25058.235
       258000051014658          51         258       16529.400
       258000056000023          56         258       301.12500
       258017430000023       17430         258       1341638.5
       264000054076856          54         264       25058.235
       264000054000023          54         264       54.000000
       264000180000023         180         264       16529.400
       264013665000023       13665         264       298914.09
       265000410000118         410         265       91617.045
       268010386000023       10386         268       298914.09
       269004752000093        4752         269       38167.579
       273013203000269       13203         273       7296.1818
       276000001005608           1         276       38167.579
       278016677000023       16677         278       110.62500
       282004950018771        4950         282       60.000000
       282004983000023        4983         282       1701.7143
       286006293000023        6293         286       1.0000000
       286006317001613        6317         286       9563.2000
       290001395000079        1395         290       55103.545
       296003833000023        3833         296       3865.5000
       298000546000165         546         298       55103.545
       302007336004266        7336         302       699.00000
       302007448000175        7448         302       91617.045
       302009980000023        9980         302       91617.045
       305001756000068        1756         305       91617.045
       305002246000023        2246         305       55103.545
       311002016000023        2016         311       9563.2000
       311025929000126       25929         311       91617.045
       314013273000023       13273         314       38167.579
       317022494000023       22494         317       298914.09
       318000133001060         133         318       38167.579
       318004194000023        4194         318       91617.045
       319003705000023        3705         319       91617.045
       320007015000065        7015         320       54.000000
