        1362
           25711000038       25711           0       24485.182
         4000019000038          19           4       2348.8571
         4000019000095          19           4       6430.0000
         4000019000091          19           4       7663.6503
         4000879000038         879           4       19913.566
         6000038000135          38           6       7663.6503
         6000038000038          38           6       617.35000
         6000038000215          38           6       7663.6503
         6000038000140          38           6       8698.2860
         6000038000149          38           6       8698.2860
         6000038000154          38           6       8698.2860
         6000889000038         889           6       12668.621
         7014800000099       14800           7       16640.953
        11000080000236          80          11       8698.2860
        11000080000239          80          11       8698.2860
        11000080000242          80          11       8698.2860
        11000080000285          80          11       8698.2860
        11000080001074          80          11       8698.2860
        11000080000720          80          11       8698.2860
        11000080000388          80          11       8698.2860
        11000080001754          80          11       8698.2860
        11000080000231          80          11       6430.0000
        11000080001294          80          11       6430.0000
        11000080000038          80          11       36.892857
        11000080001302          80          11       6619.5826
        11000080001084          80          11       6619.5826
        11000080000235          80          11       6619.5826
        11000080001286          80          11       7663.6503
        11000080003218          80          11       7663.6503
        11000080001310          80          11       7663.6503
        11000080001506          80          11       7663.6503
        11000080000502          80          11       7663.6503
        11000080000730          80          11       7663.6503
        11000080000232          80          11       7663.6503
        11000080000491          80          11       19913.566
        11000080000292          80          11       19913.566
        11000080000300          80          11       24485.182
        11000080000521          80          11       24485.182
        13013547000038       13547          13       12668.621
        15009646000038        9646          15       12668.621
        15009646000048        9646          15       8698.2860
        15009646000052        9646          15       7663.6503
        15009646000060        9646          15       7663.6503
        17000083000079          83          17       6619.5826
        17000083000038          83          17       4408.5000
        17000083000067          83          17       8698.2860
        17000083000082          83          17       8698.2860
        17014121000038       14121          17       36.892857
        17014121000202       14121          17       7663.6503
        17014121000237       14121          17       7663.6503
        17014121000272       14121          17       19913.566
        20000000000677           0          20       24485.182
        20000000000677           0          20       24485.182
        20000000001137           0          20       24485.182
        20000000001137           0          20       24485.182
        20000000002675           0          20       24485.182
        20000000002675           0          20       24485.182
        20000000004383           0          20       19913.566
        20000000004383           0          20       19913.566
        20000000000432           0          20       19913.566
        20000000000432           0          20       19913.566
        20000000000479           0          20       7663.6503
        20000000000479           0          20       7663.6503
        20000000000807           0          20       7663.6503
        20000000000807           0          20       7663.6503
        20000000000816           0          20       7663.6503
        20000000000816           0          20       7663.6503
        20000000008144           0          20       7663.6503
        20000000008144           0          20       7663.6503
        20000000008694           0          20       7663.6503
        20000000002646           0          20       7663.6503
        20000000002646           0          20       7663.6503
        20000000000430           0          20       7663.6503
        20000000000430           0          20       7663.6503
        20000000000427           0          20       7663.6503
        20000000000427           0          20       7663.6503
        20000000000424           0          20       7663.6503
        20000000000424           0          20       7663.6503
        20000000000938           0          20       7663.6503
        20000000000938           0          20       7663.6503
        20000000001304           0          20       7663.6503
        20000000001304           0          20       7663.6503
        20000000000038           0          20       10.391304
        20000000000038           0          20       10.391304
        20000000000564           0          20       4408.5000
        20000000000564           0          20       4408.5000
        20000000000513           0          20       6619.5826
        20000000000513           0          20       6619.5826
        20000000003280           0          20       6619.5826
        20000000003280           0          20       6619.5826
        20000000000930           0          20       8698.2860
        20000000000930           0          20       8698.2860
        20000000000670           0          20       8698.2860
        20000000000670           0          20       8698.2860
        20000000000515           0          20       8698.2860
        20000000000515           0          20       8698.2860
        20000000000537           0          20       8698.2860
        20000000000537           0          20       8698.2860
        20000000000542           0          20       8698.2860
        20000000000542           0          20       8698.2860
        20000000000484           0          20       8698.2860
        20000000000484           0          20       8698.2860
        20000000000490           0          20       8698.2860
        20000000000490           0          20       8698.2860
        20000000000496           0          20       8698.2860
        20000000000496           0          20       8698.2860
        20000000001585           0          20       8698.2860
        20000000001585           0          20       8698.2860
        20000000002615           0          20       8698.2860
        20000000002615           0          20       8698.2860
        20000000001082           0          20       8698.2860
        20000000001082           0          20       8698.2860
        20000000000422           0          20       8698.2860
        20000000000422           0          20       8698.2860
        20000000003239           0          20       8698.2860
        20000000003239           0          20       8698.2860
        20000000009344           0          20       8698.2860
        20000000034706           0          20       8698.2860
        20000000006310           0          20       16640.953
        20000000006310           0          20       16640.953
        20000003000672           3          20       8698.2860
        20000003000367           3          20       6619.5826
        20001017000038        1017          20       7663.6503
        20001017000045        1017          20       7663.6503
        21000063000320          63          21       7663.6503
        21000063001247          63          21       7663.6503
        21000063001273          63          21       7663.6503
        21000063001343          63          21       7663.6503
        21000063000679          63          21       8698.2860
        21000063000309          63          21       8698.2860
        21000063000307          63          21       6619.5826
        21000063000414          63          21       6619.5826
        21000063000518          63          21       6430.0000
        21000063000267          63          21       19913.566
        23003330001043        3330          23       19913.566
        23003330002458        3330          23       7663.6503
        23003330004484        3330          23       7663.6503
        23003330008747        3330          23       7663.6503
        23003330010124        3330          23       8698.2860
        23003330001018        3330          23       8698.2860
        23003330001070        3330          23       8698.2860
        23003330000697        3330          23       7663.6503
        23003330000709        3330          23       7663.6503
        28000070000923          70          28       2348.8571
        29000071000038          71          29       36.892857
        29000071000542          71          29       6619.5826
        29000071000270          71          29       6619.5826
        29000071000599          71          29       6619.5826
        29000071001131          71          29       6619.5826
        29000071001258          71          29       7663.6503
        29000071001098          71          29       7663.6503
        29000071000275          71          29       7663.6503
        29000071000276          71          29       7663.6503
        29000071000635          71          29       8698.2860
        29000071005495          71          29       8698.2860
        29000071000373          71          29       8698.2860
        29000071000557          71          29       19913.566
        29000071000604          71          29       24485.182
        30004711000441        4711          30       12668.621
        34010727000047       10727          34       7663.6503
        34010727000038       10727          34       19913.566
        35000043000355          43          35       24485.182
        35000043000218          43          35       7663.6503
        35000043000223          43          35       7663.6503
        35000043000404          43          35       7663.6503
        35000043000418          43          35       7663.6503
        35000043000340          43          35       6619.5826
        35000043000189          43          35       6619.5826
        35000043000038          43          35       36.892857
        35000043000424          43          35       8698.2860
        35000043000409          43          35       8698.2860
        35000043000346          43          35       8698.2860
        35000043000193          43          35       8698.2860
        37000056000038          56          37       7015.8400
        46004578000038        4578          46       24485.182
        48000019002952          19          48       24485.182
        48000019002283          19          48       24485.182
