         498
     40000000000000002           0          40       12.800000
     40000001000034773           1          40       186.00851
     40000008000000002           8          40       80.234146
     40000012000000002          12          40       121.17333
     40000020000000002          20          40       186.00851
     40000039000000002          39          40       357.48571
     40000103000000002         103          40       600.50286
     40000114000000002         114          40       600.50286
     40000129000000002         129          40       600.50286
     40000174000000002         174          40       747.07957
     40000197000000002         197          40       747.07957
     41000000000483819           0          41       747.07957
     41000000000618217           0          41       747.07957
     41000000000587082           0          41       600.50286
     41000000000000002           0          41       12.800000
     41000000000205356           0          41       14.933333
     41000000000300110           0          41       14.933333
     41000000000515931           0          41       59.428571
     41000002000000002           2          41       78.400000
     41000003000000002           3          41       78.400000
     41000008000002780           8          41       80.234146
     41000010000000002          10          41       121.17333
     41000032000000002          32          41       357.48571
     41000060000000002          60          41       619.39512
     41000122000000002         122          41       600.50286
     41000139000000002         139          41       600.50286
     41000142000000002         142          41       600.50286
     41000198000000002         198          41       747.07957
     41000225000000002         225          41       747.07957
     42000000000469938           0          42       747.07957
     42000000001041383           0          42       600.50286
     42000000000953118           0          42       78.400000
     42000000000721576           0          42       63.525926
     42000000000000002           0          42       14.933333
     42000000000478459           0          42       12.800000
     42000000000750274           0          42       12.800000
     42000003000000002           3          42       63.525926
     42000012000000002          12          42       121.17333
     42000016000000002          16          42       121.17333
     42000033000000002          33          42       357.48571
     42000049000000002          49          42       357.48571
     42000087000000002          87          42       619.39512
     42000127000000002         127          42       600.50286
     42000208000000002         208          42       747.07957
     43000000000130639           0          43       121.17333
     43000000000000002           0          43       12.800000
     43000027000000002          27          43       186.00851
     43000060000000002          60          43       619.39512
     43000064000000002          64          43       619.39512
     43000106000000002         106          43       600.50286
     43000143000000002         143          43       747.07957
     43000187000000002         187          43       747.07957
     43000207000000002         207          43       747.07957
     43000213000000002         213          43       747.07957
     43000230000000002         230          43       747.07957
     43000231000000002         231          43       747.07957
     44000000000522032           0          44       747.07957
     44000000000587880           0          44       600.50286
     44000000000876153           0          44       600.50286
     44000000000269846           0          44       186.00851
     44000000000947775           0          44       186.00851
     44000000000113226           0          44       121.17333
     44000000000000002           0          44       12.800000
     44000000000186862           0          44       25.600000
     44000000000588231           0          44       14.933333
     44000000000558929           0          44       38.400000
     44000000000317982           0          44       38.400000
     44000000000861344           0          44       63.525926
     44000000000854082           0          44       80.234146
     44000000000481242           0          44       80.234146
     44000006000000002           6          44       80.234146
     44000012000003010          12          44       600.50286
     44000015000000002          15          44       121.17333
     44000022000000002          22          44       186.00851
     44000056000000002          56          44       619.39512
     44000177000000002         177          44       747.07957
     44000226000000002         226          44       747.07957
     45000000000139647           0          45       357.48571
     45000000000202493           0          45       357.48571
     45000000000387254           0          45       63.525926
     45000000000214710           0          45       59.428571
     45000000000143263           0          45       38.400000
     45000000000000002           0          45       12.800000
     45000005000000002           5          45       63.525926
     45000009000000002           9          45       80.234146
     45000009000002490           9          45       357.48571
     45000011000000002          11          45       121.17333
     45000049000000002          49          45       357.48571
     45000196000000002         196          45       747.07957
     45000210000000002         210          45       747.07957
     46000000000000002           0          46       12.800000
     46000000000191914           0          46       78.400000
