         799
         1001904000019        1904           1       14246.080
         4002119000019        2119           4       22278.245
         6000088000019          88           6       1656.1875
         6000505000019         505           6       6594.7632
         7018374000028       18374           7       19076.696
         7018374000019       18374           7       29281.403
        10019301000412       19301          10       22278.245
        15000332000019         332          15       3982.4595
        15017579000019       17579          15       29281.403
        18001180002050        1180          18       29281.403
        18001180001845        1180          18       29281.403
        18001180002660        1180          18       29281.403
        18001180000019        1180          18       163.57143
        18001180003404        1180          18       19076.696
        18001180001943        1180          18       19076.696
        18001180001701        1180          18       19076.696
        18001180003278        1180          18       15172.793
        18001180003486        1180          18       19076.696
        19001534000019        1534          19       34268.351
        19008034000019        8034          19       73919.488
        20006449000126        6449          20       29281.403
        20006449000019        6449          20       3982.4595
        21001414000019        1414          21       10084.690
        21001421000019        1421          21       14246.080
        22006373000019        6373          22       22278.245
        24006251000019        6251          24       34268.351
        29000208000123         208          29       19076.696
        29000208000019         208          29       2745.1935
        29000262000019         262          29       3982.4595
        30008211000019        8211          30       34268.351
        31001843000019        1843          31       34268.351
        33004979000019        4979          33       73919.488
        34011031000019       11031          34       10084.690
        34012437000019       12437          34       14246.080
        34015860000019       15860          34       34268.351
        35013474000019       13474          35       73919.488
        38000038000019          38          38       255.07143
        38000088001593          88          38       22278.245
        38005007000019        5007          38       29281.403
        38014458001345       14458          38       19076.696
        38014458002684       14458          38       19076.696
        38014458001360       14458          38       15172.793
        38014458000019       14458          38       255.07143
        38016154000019       16154          38       22278.245
        38016316000019       16316          38       22278.245
        40009190000019        9190          40       14246.080
        41010767000019       10767          41       10084.690
        42000126000019         126          42       3982.4595
        42000126000165         126          42       29281.403
        42007393000019        7393          42       6594.7632
        42007480000019        7480          42       6594.7632
        42007506000019        7506          42       10084.690
        42007506000076        7506          42       19076.696
        42007506000081        7506          42       29281.403
        42010429000019       10429          42       73919.488
        44000537000019         537          44       6594.7632
        44005000000019        5000          44       34268.351
        45009538001505        9538          45       29281.403
        45009538002007        9538          45       29281.403
        45009538001176        9538          45       1656.1875
        46006152000019        6152          46       22278.245
        47023872000019       23872          47       6594.7632
        48000517000019         517          48       10084.690
        48000517000121         517          48       15172.793
        48001117000019        1117          48       22278.245
        49012325000019       12325          49       14246.080
        50000143000525         143          50       2745.1935
        52004433000019        4433          52       34268.351
        52018532000019       18532          52       22278.245
        53000085001760          85          53       19076.696
        53000085000019          85          53       163.57143
        53000085001686          85          53       29281.403
        53000253000019         253          53       3982.4595
        54000097000378          97          54       22278.245
        56011970000019       11970          56       833.05882
        56011970000609       11970          56       29281.403
        56011970000766       11970          56       29281.403
        57013983000019       13983          57       22278.245
        59003990000019        3990          59       22278.245
        65000448000019         448          65       6594.7632
        65001010000019        1010          65       10084.690
        67001198000019        1198          67       22278.245
        67016115000019       16115          67       22278.245
        68001763000019        1763          68       22278.245
        69009417000143        9417          69       19076.696
        69009417000181        9417          69       19076.696
        69009417000019        9417          69       3982.4595
        69009417000175        9417          69       29281.403
        71001588000019        1588          71       14246.080
        71007949000019        7949          71       73919.488
        72000028000710          28          72       73919.488
        72000028000603          28          72       29281.403
        72000028000862          28          72       19076.696
        72000028000019          28          72       255.07143
        72000381000019         381          72       6594.7632
        72002047000019        2047          72       34268.351
        72018454000019       18454          72       2745.1935
        74004972000019        4972          74       2745.1935
        75000073000019          73          75       163.57143
        75000073001248          73          75       19076.696
        75000073001263          73          75       19076.696
        75000073001800          73          75       29281.403
        75000073001426          73          75       29281.403
        75000073001409          73          75       29281.403
        75000073001442          73          75       29281.403
        75000073001269          73          75       29281.403
        75015682000108       15682          75       19076.696
        75015682000019       15682          75       3982.4595
        76000433000019         433          76       6594.7632
        76000433000127         433          76       19076.696
        76000433000140         433          76       15172.793
        78019795000019       19795          78       6594.7632
        78019795000095       19795          78       29281.403
        80012256000048       12256          80       29281.403
        80012256000019       12256          80       22278.245
        83000216000019         216          83       3982.4595
        83000310000150         310          83       14246.080
        83000310000188         310          83       29281.403
        83019655001210       19655          83       29281.403
        83019655001715       19655          83       29281.403
        83019655000019       19655          83       163.57143
        83019655001737       19655          83       19076.696
        83019655001552       19655          83       19076.696
        83019655001206       19655          83       19076.696
        83019664000602       19664          83       19076.696
        83019664000019       19664          83       255.07143
        84000016000019          16          84       163.57143
        84000016003124          16          84       29281.403
        84000016002967          16          84       29281.403
        84000016002439          16          84       29281.403
        85019949003674       19949          85       19076.696
        85019949000019       19949          85       96.000000
        85020554000019       20554          85       22278.245
        88002014000019        2014          88       73919.488
        91000497000019         497          91       3982.4595
        93000140000019         140          93       1656.1875
        93000140000464         140          93       19076.696
        93000140000459         140          93       19076.696
        93000140000520         140          93       19076.696
        93000140000467         140          93       29281.403
        93001483000019        1483          93       14246.080
        93015123000019       15123          93       29281.403
        94000123002833         123          94       29281.403
        94000123000019         123          94       96.000000
        94000228000019         228          94       2745.1935
        94002500000019        2500          94       22278.245
        94021563000019       21563          94       34268.351
        97021582000019       21582          97       73919.488
        97021582000041       21582          97       29281.403
        98017091000019       17091          98       14246.080
        99000215000019         215          99       3982.4595
       100019362000019       19362         100       34268.351
       104000920000019         920         104       10084.690
       105006746000172        6746         105       255.07143
       105006746001562        6746         105       19076.696
       105006746001086        6746         105       19076.696
       105006746001667        6746         105       29281.403
       105006817000397        6817         105       29281.403
       105006817000019        6817         105       1656.1875
       105011542000019       11542         105       73919.488
       106000168000019         168         106       1656.1875
       109000156000019         156         109       255.07143
       109000156001063         156         109       29281.403
       110002738000019        2738         110       34268.351
       110014688000019       14688         110       34268.351
       113000058000019          58         113       833.05882
       113000058000602          58         113       29281.403
       113000058000536          58         113       19076.696
       114014954000019       14954         114       833.05882
       114014954000571       14954         114       29281.403
       114014954000564       14954         114       29281.403
       114014954000581       14954         114       29281.403
       115013657000019       13657         115       14246.080
       122000159000019         159         122       2027.7500
       122003375000019        3375         122       34268.351
       123002126000060        2126         123       73919.488
       126002315000019        2315         126       29281.403
       127000158000019         158         127       833.05882
       127003780000045        3780         127       19076.696
       127003780000019        3780         127       73919.488
       127019585000019       19585         127       34268.351
       128000007001222           7         128       29281.403
       128000007000019           7         128       163.57143
       128000016000019          16         128       255.07143
       128008176012076        8176         128       96.000000
       128009154000019        9154         128       10084.690
       128015337000019       15337         128       73919.488
       129005155000019        5155         129       34268.351
       130003645000019        3645         130       2027.7500
       133000642000217         642         133       10084.690
       133001894000019        1894         133       14246.080
       135011042000019       11042         135       34268.351
       136000097000019          97         136       2745.1935
       136005033000019        5033         136       2027.7500
       137005063000019        5063         137       10084.690
       137005508000019        5508         137       22278.245
       139008497002496        8497         139       19076.696
       139008497001721        8497         139       19076.696
       139008497002416        8497         139       19076.696
       139008497002428        8497         139       19076.696
       139008497000019        8497         139       163.57143
       139008497002273        8497         139       29281.403
       139008497001241        8497         139       29281.403
       139008497002518        8497         139       29281.403
       139008539000019        8539         139       1656.1875
       139008539000405        8539         139       15172.793
       139008651000019        8651         139       2745.1935
       141005443000019        5443         141       833.05882
       141005443000537        5443         141       19076.696
       141005443000574        5443         141       29281.403
       141005443000538        5443         141       73919.488
       141009056000019        9056         141       34268.351
       142009220000401        9220         142       29281.403
       142009220000374        9220         142       15172.793
       142009220000019        9220         142       2027.7500
       143000106000019         106         143       6594.7632
       143000165000019         165         143       2027.7500
       143003869001040        3869         143       2745.1935
       143005336000019        5336         143       14246.080
       144009952012721        9952         144       255.07143
       144010023000019       10023         144       1656.1875
       144014661000019       14661         144       34268.351
       145000629000019         629         145       14246.080
       145005342000865        5342         145       163.57143
       147000211000019         211         147       3982.4595
       148000565000019         565         148       10084.690
       150001101000019        1101         150       10084.690
       151001771000019        1771         151       10084.690
       151025714000019       25714         151       255.07143
       151025714001160       25714         151       29281.403
       151025714001005       25714         151       29281.403
       152005533000019        5533         152       34268.351
       152020071000019       20071         152       14246.080
       153000904000019         904         153       10084.690
       154000096000053          96         154       2027.7500
       154000096000865          96         154       19076.696
       154013032000019       13032         154       10084.690
       154013563000019       13563         154       14246.080
       155002299000019        2299         155       34268.351
       156009182001092        9182         156       29281.403
       156009182001325        9182         156       29281.403
       156009182001318        9182         156       19076.696
       156009182000019        9182         156       163.57143
       159000240000019         240         159       3982.4595
       159000240000134         240         159       19076.696
       160008337000019        8337         160       29281.403
       162000438000019         438         162       10084.690
       164012767000019       12767         164       255.07143
       164012767001823       12767         164       19076.696
       164012767001517       12767         164       15172.793
       164012767001519       12767         164       19076.696
       164012767001688       12767         164       29281.403
       168013533000019       13533         168       34268.351
       168016196000019       16196         168       73919.488
       169000058000691          58         169       19076.696
       169000058001011          58         169       15172.793
       169000058000685          58         169       15172.793
       169000058000675          58         169       19076.696
       169000058000019          58         169       1656.1875
       169008807000019        8807         169       73919.488
       170000339000019         339         170       3982.4595
       171010429000019       10429         171       34268.351
       172000374000019         374         172       96.000000
       172001287000019        1287         172       14246.080
       172023222000019       23222         172       29281.403
       174000102001353         102         174       15172.793
       174000102000019         102         174       255.07143
       174000401000586         401         174       14246.080
       175009882000019        9882         175       29281.403
       177000586000019         586         177       14246.080
       177003250000019        3250         177       73919.488
       181003105000019        3105         181       22278.245
       182000100023194         100         182       1656.1875
       182000100023559         100         182       29281.403
       184000130000416         130         184       2745.1935
       184001468000019        1468         184       34268.351
       184013245000019       13245         184       14246.080
       185000262000019         262         185       3982.4595
       186000105000019         105         186       96.000000
       186000105001749         105         186       29281.403
       186000525000019         525         186       6594.7632
       186015295000019       15295         186       14246.080
       186017130000019       17130         186       22278.245
       188000315000019         315         188       10084.690
       188000545000019         545         188       22278.245
       189004494000019        4494         189       22278.245
       190004751000019        4751         190       10084.690
       190011541000019       11541         190       73919.488
       191000158000672         158         191       2027.7500
       191000158000882         158         191       15172.793
       191001198000019        1198         191       14246.080
       191003596000019        3596         191       22278.245
       194001044000019        1044         194       10084.690
       194006766000019        6766         194       29281.403
       195010184000019       10184         195       22278.245
       196000486000019         486         196       10084.690
       197000047000019          47         197       96.000000
       197000047001957          47         197       19076.696
       197000047001760          47         197       19076.696
       197000047001770          47         197       29281.403
       197000047001966          47         197       29281.403
       197000047001745          47         197       29281.403
       197000078000628          78         197       29281.403
       197000078000067          78         197       833.05882
       198002578000019        2578         198       34268.351
       199001516000019        1516         199       14246.080
       199019499000134       19499         199       19076.696
       199019499000019       19499         199       3982.4595
       200000144000019         144         200       2027.7500
       200000144000266         144         200       15172.793
       200000144000394         144         200       19076.696
       200017894000019       17894         200       22278.245
       201000114000019         114         201       1656.1875
       201000114000880         114         201       29281.403
       201000439000019         439         201       22278.245
       201011804000019       11804         201       14246.080
       201017178000019       17178         201       29281.403
       204013480000019       13480         204       14246.080
       204031416002454       31416         204       15172.793
       204031416001912       31416         204       19076.696
       204031416000542       31416         204       163.57143
       204031416002460       31416         204       29281.403
       204031416003478       31416         204       29281.403
       204031416002593       31416         204       29281.403
       204031416002456       31416         204       29281.403
       205004111000019        4111         205       22278.245
       205004177000019        4177         205       34268.351
       207000359000259         359         207       3982.4595
       207000644000019         644         207       6594.7632
       209002121000019        2121         209       2027.7500
       210009352000019        9352         210       14246.080
       211008956000019        8956         211       833.05882
       211008956000449        8956         211       29281.403
       213000173000019         173         213       1656.1875
       215006864000019        6864         215       163.57143
       215006864001896        6864         215       19076.696
       215006864001188        6864         215       29281.403
       215007503000019        7503         215       14246.080
       218005920000019        5920         218       6594.7632
       219001140000019        1140         219       10084.690
       220010247000019       10247         220       10084.690
       221000537000019         537         221       14246.080
       222007107000019        7107         222       22278.245
       223000187050454         187         223       19076.696
       223000187050693         187         223       19076.696
       223000187050451         187         223       19076.696
       223000187049846         187         223       833.05882
       223000189000019         189         223       163.57143
       223000189001222         189         223       19076.696
       223000189001545         189         223       19076.696
       223000189002505         189         223       19076.696
       223000189001144         189         223       29281.403
       223000189001078         189         223       29281.403
       224000658000019         658         224       10084.690
       227000117000019         117         227       163.57143
       227000117001272         117         227       19076.696
       227000117001283         117         227       29281.403
       227000117001629         117         227       41498.000
       227011908000019       11908         227       2745.1935
       228011560000019       11560         228       34268.351
       230016860000019       16860         230       29281.403
       232002860000019        2860         232       22278.245
       233000127003615         127         233       2745.1935
       233003691000019        3691         233       34268.351
       233004482000019        4482         233       73919.488
       234016425000019       16425         234       2027.7500
       234019035000019       19035         234       73919.488
       235002183000019        2183         235       34268.351
       235014487000019       14487         235       96.000000
       236006885000019        6885         236       255.07143
       236006885001480        6885         236       19076.696
       236006885001387        6885         236       19076.696
       236006885001665        6885         236       73919.488
       236007740000019        7740         236       10084.690
       236009632000019        9632         236       73919.488
       238000159000019         159         238       2745.1935
       240012420000019       12420         240       6594.7632
       241009373000019        9373         241       10084.690
       241009718000019        9718         241       14246.080
       241011833000019       11833         241       34268.351
       242009517000019        9517         242       2745.1935
       243005731000019        5731         243       29281.403
       246000142000492         142         246       2745.1935
       246009936000019        9936         246       34268.351
       247001343000019        1343         247       14246.080
       247025036000019       25036         247       29281.403
       248000052003125          52         248       29281.403
       248000052003133          52         248       19076.696
       248000052003039          52         248       19076.696
       248000052000743          52         248       96.000000
       248003649000019        3649         248       73919.488
       249011810000019       11810         249       96.000000
       249011816006537       11816         249       6594.7632
       253005759000019        5759         253       15172.793
       253012634000019       12634         253       14246.080
       255015181000019       15181         255       29281.403
       255020521000019       20521         255       10084.690
       258000903000019         903         258       6594.7632
       259002200000019        2200         259       10084.690
       259002200000079        2200         259       29281.403
       262011267000019       11267         262       22278.245
       262023388000019       23388         262       29281.403
       264011523000019       11523         264       833.05882
       264011523000522       11523         264       29281.403
       264015705000019       15705         264       34268.351
       265000028001011          28         265       29281.403
       265000028001141          28         265       19076.696
       265000346000019         346         265       6594.7632
       265011350000019       11350         265       14246.080
       265012928000019       12928         265       22278.245
       266002386000019        2386         266       10084.690
       267001726000019        1726         267       2027.7500
       268001357000019        1357         268       833.05882
       268001357000712        1357         268       19076.696
       268001357000498        1357         268       19076.696
