         199
         3011560000028       11560           3       19096.381
        10000069000028          69          10       3330.7000
        11000097000028          97          11       1648.8000
        12000055000028          55          12       372.25000
        17000300000028         300          17       13320.294
        17014984000028       14984          17       31893.000
        21000082000602          82          21       7771.3125
        22003428005984        3428          22       3330.7000
        22003454000028        3454          22       1648.8000
        25005425000028        5425          25       909.25000
        25005436000028        5436          25       1648.8000
        28000250000028         250          28       13320.294
        31008596000028        8596          31       6686.1000
        33012707005683       12707          33       1648.8000
        40000000029120           0          40       46002.692
        49011954000236       11954          49       46002.692
        62010362018365       10362          62       372.25000
        66003069000028        3069          66       372.25000
        72000174000028         174          72       7771.3125
        72021476000028       21476          72       256202.38
        73000448000028         448          73       46002.692
        77004788000028        4788          77       256202.38
        79001002000065        1002          79       77756.115
        81010653001288       10653          81       31893.000
        82020318015670       20318          82       138.50000
        82020420000028       20420          82       13320.294
        85019951000028       19951          85       372.25000
        89003411002334        3411          89       19096.381
        96000017000028          17          96       247.25000
        99000258000028         258          99       13320.294
       100018942000028       18942         100       77756.115
       102000065025739          65         102       31893.000
       102000066009004          66         102       46002.692
       104019766078861       19766         104       13320.294
       104019766026042       19766         104       46002.692
       109019087000028       19087         109       6686.1000
       110000347000177         347         110       974346.20
       113015777000028       15777         113       256202.38
       115000115003542         115         115       7771.3125
       118000047009820          47         118       46002.692
       120013685000028       13685         120       974346.20
       125010247014027       10247         125       7771.3125
       128008205001375        8205         128       46002.692
       134007602022421        7602         134       13320.294
       134007604005550        7604         134       13320.294
       136004970003391        4970         136       7771.3125
       136004982000028        4982         136       1648.8000
       142010022000028       10022         142       19096.381
       144010743000028       10743         144       19096.381
       147012394000151       12394         147       19096.381
       149026760005950       26760         149       7771.3125
       155014905000028       14905         155       77756.115
       158000047000028          47         158       6686.1000
       159000098001314          98         159       77756.115
       164003021000028        3021         164       256202.38
       165012697000028       12697         165       19096.381
       166008202000028        8202         166       31893.000
       169000043033333          43         169       256202.38
       172001345000028        1345         172       31893.000
       176000049000151          49         176       46002.692
       183000117022755         117         183       1648.8000
       188006138000028        6138         188       46002.692
       191000545000028         545         191       13320.294
       191000673000116         673         191       31893.000
       195008556002353        8556         195       19096.381
       199019440007761       19440         199       31893.000
       199019471000028       19471         199       6686.1000
       200000070024846          70         200       909.25000
       203000854000028         854         203       77756.115
       211001701006240        1701         211       19096.381
       211008914001895        8914         211       31893.000
       211008928002544        8928         211       7771.3125
       213015024000195       15024         213       31893.000
       216005324021061        5324         216       6686.1000
       217003997000028        3997         217       1648.8000
       219001196000028        1196         219       19096.381
