          70
     40000006000003278           6          40       3305.7185
     41000000000525290           0          41       3305.7185
     41000000000513899           0          41       3426.1333
     42000000000130029           0          42       3426.1333
     42000000000567194           0          42       2302.1714
     42000000000130201           0          42       3305.7185
     42000015000001865          15          42       3305.7185
     42000070000000033          70          42       3426.1333
     44000000000808616           0          44       3305.7185
     44000020000000033          20          44       3426.1333
     45000000000509218           0          45       3426.1333
     46000019000000033          19          46       3022.0800
     46000025000001199          25          46       3305.7185
     46000045000000033          45          46       3426.1333
     47000000000283874           0          47       2302.1714
     47000000000355510           0          47       3426.1333
     48000009000001204           9          48       3305.7185
     49000000000139642           0          49       3305.7185
     49000110000000033         110          49       3426.1333
     51000000000583147           0          51       3426.1333
     51000000000398289           0          51       921.60000
     51000003000012811           3          51       3426.1333
     52000000000210623           0          52       3305.7185
     54000000000168590           0          54       3305.7185
     54000000000078960           0          54       2230.4000
     55000000000168415           0          55       2230.4000
     56000000000065471           0          56       2302.1714
     56000001000012814           1          56       2230.4000
     56000026000000454          26          56       3426.1333
     57000000000101384           0          57       1732.2667
     57000032000000033          32          57       3022.0800
     58000000000120315           0          58       3022.0800
     58000000000043047           0          58       3426.1333
     58000066000000033          66          58       3305.7185
     59000000000468012           0          59       3305.7185
     59000000000040027           0          59       1732.2667
     60000000000011411           0          60       1510.4000
     61000000000115439           0          61       1510.4000
     61000000000113900           0          61       3305.7185
     61000001000014008           1          61       3022.0800
     62000032000000032          32          62       3305.7185
     63000000000070071           0          63       3305.7185
     63000000000077455           0          63       3022.0800
     63000030000000033          30          63       3022.0800
     64000000000387058           0          64       3305.7185
     65000063000000033          63          65       3426.1333
     66000000000195661           0          66       3305.7185
     66000006000002950           6          66       3022.0800
     66000010000000033          10          66       2302.1714
     66000018000000033          18          66       2302.1714
     67000021000000650          21          67       3305.7185
     69000000000094675           0          69       3022.0800
     69000011000002201          11          69       3305.7185
     69000042000000240          42          69       3305.7185
     69000055000000033          55          69       3426.1333
     70000000000185298           0          70       3022.0800
     71000000000241780           0          71       3305.7185
     71000000000205174           0          71       921.60000
     71000005000000033           5          71       2230.4000
     72000000000130409           0          72       3426.1333
     73000000000232793           0          73       3305.7185
     73000012000002337          12          73       2302.1714
     73000023000001794          23          73       3305.7185
     74000000000069956           0          74       2302.1714
     76000032000000077          32          76       3305.7185
     79000007000004887           7          79       3022.0800
     79000009000000638           9          79       3305.7185
     80000000000084336           0          80       3305.7185
     80000001000005015           1          80       1732.2667
     80000003000004605           3          80       3305.7185
