         399
              99000041          99           0       1059.7722
            1327000041        1327           0       12522.437
         1001458000041        1458           1       2448932.0
         1005014000138        5014           1       2.9800000
         3000515000090         515           3       40115.070
         4000024000247          24           4       40115.070
         6000037077326          37           6       12522.437
         6000042008569          42           6       12522.437
         6020200000041       20200           6       1059.7722
         6020221000041       20221           6       6859.5397
         8000028000041          28           8       2.9800000
        11000081012920          81          11       12522.437
        15010351000041       10351          15       12522.437
        16013109012201       13109          16       6859.5397
        19000259000041         259          19       40115.070
        20000000037846           0          20       2.9800000
        20000000037135           0          20       2.9800000
        20000451002618         451          20       3673.5741
        20006253001853        6253          20       6859.5397
        21000063000805          63          21       2.9800000
        22003616000306        3616          22       40115.070
        23008690000169        8690          23       2.9800000
        24000045001321          45          24       40115.070
        25000000007510           0          25       1059.7722
        25000001006146           1          25       6859.5397
        25000007000392           7          25       3673.5741
        27000363000098         363          27       12522.437
        28000063001447          63          28       1059.7722
        28000078000178          78          28       1059.7722
        28000135000205         135          28       12522.437
        32000032000903          32          32       40115.070
        33000718000041         718          33       6859.5397
        34000163000078         163          34       6859.5397
        34010485000041       10485          34       1764.7222
        34010525000748       10525          34       6859.5397
        37000048001873          48          37       40115.070
        37014606000041       14606          37       1059.7722
        39009322000058        9322          39       498625.50
        40000001003892           1          40       1764.7222
        41009979007454        9979          41       1059.7722
        42007150000041        7150          42       6859.5397
        45000090023278          90          45       6859.5397
        47002197000537        2197          47       6859.5397
        47002541000041        2541          47       3673.5741
        49012215000041       12215          49       6859.5397
        53000094000214          94          53       498625.50
        55000138041915         138          55       1059.7722
        56011980000052       11980          56       40115.070
        59000116000041         116          59       2.9800000
        62010382002980       10382          62       12522.437
        67000073002319          73          67       12522.437
        68010197000152       10197          68       12522.437
        69009201000041        9201          69       2.9800000
        69009202000809        9202          69       514.50000
        70000043000358          43          70       12522.437
        70000048000133          48          70       6859.5397
        71000080007639          80          71       6859.5397
        72000022005214          22          72       12522.437
        73014237000041       14237          73       2.9800000
        74004911053974        4911          74       6859.5397
        75000069001334          69          75       2.9800000
        76001684000090        1684          76       2.9800000
        77000148000041         148          77       1059.7722
        78000114006421         114          78       1764.7222
        79016157000185       16157          79       3673.5741
        82000080000858          80          82       1059.7722
        82020332000161       20332          82       12522.437
        83000081039826          81          83       3673.5741
        83019841000041       19841          83       12522.437
        86000112000787         112          86       3673.5741
        88000000036357           0          88       12522.437
        88004350006840        4350          88       1059.7722
        89003403000041        3403          89       2.9800000
        91000122000088         122          91       6859.5397
        91000129001121         129          91       12522.437
        93000109000041         109          93       2.9800000
        93000109004125         109          93       1764.7222
        93000111008168         111          93       1059.7722
        95000301000041         301          95       3673.5741
        96000015006641          15          96       6859.5397
        96000015004558          15          96       6859.5397
        97018908000081       18908          97       1059.7722
        98000083002704          83          98       12522.437
       102000096000110          96         102       6859.5397
       103000102000756         102         103       2.9800000
       104000019017157          19         104       2.9800000
       104019767015204       19767         104       6859.5397
       104019778003196       19778         104       12522.437
       106000154000152         154         106       1059.7722
       107000122000217         122         107       12522.437
       109000144006246         144         109       1059.7722
       109000608000041         608         109       6859.5397
       109019073002369       19073         109       6859.5397
       113000062000297          62         113       12522.437
       114014953000238       14953         114       3673.5741
       114014954000888       14954         114       6859.5397
       115012614000041       12614         115       2.9800000
       115012818000084       12818         115       12522.437
       115012956000201       12956         115       40115.070
       116000050008551          50         116       3673.5741
       116010577000041       10577         116       40115.070
       116010707000041       10707         116       6859.5397
       117000171000162         171         117       12522.437
       121011751000041       11751         121       6859.5397
       121011770000179       11770         121       6859.5397
       122000749000041         749         122       6859.5397
       123000163000521         163         123       3673.5741
       124009589075185        9589         124       514.50000
       125000143000136         143         125       6859.5397
       125010246018673       10246         125       1059.7722
       125010411000079       10411         125       12522.437
       126000087000346          87         126       12522.437
       126000094001653          94         126       6859.5397
       127000169001572         169         127       3673.5741
       127015937005474       15937         127       1059.7722
       127015966001072       15966         127       6859.5397
       129000022024991          22         129       40115.070
       130003736000425        3736         130       6859.5397
       131003569003492        3569         131       3673.5741
       131003624000041        3624         131       1059.7722
       136005008000133        5008         136       3673.5741
       137003910000643        3910         137       1059.7722
       138000510005498         510         138       40115.070
       139008601000041        8601         139       3673.5741
       142009147007349        9147         142       1059.7722
       143003923000041        3923         143       1059.7722
       151000325000229         325         151       6859.5397
       152000176000041         176         152       1059.7722
       154000080000070          80         154       3673.5741
       156009179022617        9179         156       498625.50
       156009448000041        9448         156       1059.7722
       161000239000041         239         161       6859.5397
       162000048002511          48         162       1059.7722
       162000063000261          63         162       1059.7722
       162000233000173         233         162       12522.437
       170000583000041         583         170       498625.50
       171003986000454        3986         171       3673.5741
       172000364007788         364         172       363.00000
       175000193000041         193         175       3673.5741
       177000071000334          71         177       1059.7722
       180000063011991          63         180       3673.5741
       181000118002556         118         181       3673.5741
       183015981000041       15981         183       498625.50
       188003943000145        3943         188       1059.7722
       190004214001037        4214         190       1059.7722
       193000084001479          84         193       40115.070
       193000258000041         258         193       1059.7722
       195008580000744        8580         195       1059.7722
       195008595000041        8595         195       1059.7722
       196000001002819           1         196       1059.7722
       198020030000228       20030         198       40115.070
       198020131000063       20131         198       40115.070
       199000108002543         108         199       2.9800000
       200000073028763          73         200       2.9800000
       201000080009334          80         201       12522.437
       203000192000136         192         203       12522.437
       204000029000041          29         204       2.9800000
       204011661000041       11661         204       2.9800000
       204011665001037       11665         204       6859.5397
       204011666000041       11666         204       2.9800000
       206000351000041         351         206       3673.5741
       208003517001051        3517         208       514.50000
       208003518015649        3518         208       1764.7222
       208003521002978        3521         208       3673.5741
       208003722000085        3722         208       6859.5397
       208004569000041        4569         208       6859.5397
       210000110000136         110         210       1059.7722
       213000153004589         153         213       1059.7722
       215006856010013        6856         215       1059.7722
       216000165000041         165         216       6859.5397
       216005833000041        5833         216       12522.437
       218000065000041          65         218       1814.5000
       218005507002620        5507         218       12522.437
       218005603000371        5603         218       40115.070
       218007603000041        7603         218       6859.5397
       219000772000041         772         219       6859.5397
       219021380000435       21380         219       12522.437
       221005438000085        5438         221       2.9800000
       222004379000095        4379         222       40115.070
       223000644000041         644         223       3673.5741
       223026020000041       26020         223       2.9800000
       224019612002016       19612         224       1059.7722
       226001222000041        1222         226       40115.070
       226022130014922       22130         226       12522.437
       228005003008884        5003         228       3673.5741
       228005003006553        5003         228       514.50000
       229002739000041        2739         229       1059.7722
       230002835009049        2835         230       12522.437
       230002852002258        2852         230       1764.7222
       231001037056665        1037         231       1059.7722
       236000058000333          58         236       3673.5741
       237014475003186       14475         237       1059.7722
       239023372033077       23372         239       1059.7722
       243010928017607       10928         243       2.9800000
       243010928006868       10928         243       2.9800000
       244000068002670          68         244       40115.070
       244004940000668        4940         244       12522.437
       246000121005544         121         246       40115.070
       246002458000041        2458         246       2.9800000
       246004565000041        4565         246       12522.437
       248000048085676          48         248       6859.5397
       248000048084165          48         248       1059.7722
       248000048187690          48         248       1814.5000
       248000381000041         381         248       6859.5397
       248018398002552       18398         248       3673.5741
       250009093000061        9093         250       12522.437
       254000128004481         128         254       12522.437
       255020842007783       20842         255       6859.5397
       256000458000057         458         256       12522.437
       257000034012419          34         257       1059.7722
       260001951003115        1951         260       3673.5741
       261007318003381        7318         261       3673.5741
       262009730000041        9730         262       6859.5397
       263001158000041        1158         263       1764.7222
       263002547000041        2547         263       12522.437
       264000054040660          54         264       12522.437
       267001676011704        1676         267       2.9800000
       267001689000226        1689         267       1059.7722
       270008889007660        8889         270       6859.5397
       270008889001167        8889         270       3673.5741
       271000134002096         134         271       12522.437
       272000261000070         261         272       40115.070
       273013131003620       13131         273       1059.7722
       273013142000041       13142         273       514.50000
       274004351000041        4351         274       1059.7722
       277020331000626       20331         277       12522.437
       278000089000087          89         278       1059.7722
       279000086003992          86         279       3673.5741
       283001620001016        1620         283       40115.070
       286000033029524          33         286       514.50000
       288015029002237       15029         288       1059.7722
       289000034010480          34         289       1059.7722
       290000078001867          78         290       1059.7722
       291000049000041          49         291       1764.7222
       292002060059477        2060         292       2.9800000
       292002070000910        2070         292       3673.5741
       295002269000163        2269         295       12522.437
       296000097095662          97         296       1059.7722
       296028057007662       28057         296       1059.7722
       296028066000328       28066         296       12522.437
       297000203000093         203         297       12522.437
       298000044000104          44         298       1059.7722
       298000059000181          59         298       3673.5741
       298000068000866          68         298       1764.7222
       298024391020438       24391         298       1059.7722
       299000143002270         143         299       6859.5397
       300003570000041        3570         300       2.9800000
       303005799000094        5799         303       6859.5397
       304000277000041         277         304       40115.070
       304018581000041       18581         304       40115.070
       309001267000041        1267         309       1059.7722
       311002053000041        2053         311       3673.5741
       312000056042147          56         312       1059.7722
       312000308000319         308         312       3673.5741
       313010229000041       10229         313       12522.437
       316000141000041         141         316       1059.7722
       320000109000230         109         320       3673.5741
       321002937000041        2937         321       40115.070
       322004608000156        4608         322       6859.5397
       325000432001228         432         325       1059.7722
       328000152000041         152         328       1059.7722
       328011816037866       11816         328       6859.5397
       332000038000238          38         332       12522.437
       336000030000041          30         336       2.9800000
       336000036003735          36         336       12522.437
       336023217000921       23217         336       40115.070
       336023252000041       23252         336       6859.5397
       338000200000237         200         338       40115.070
       340021257029246       21257         340       12522.437
       344000059000062          59         344       40115.070
       345000050000041          50         345       12522.437
       345000070007699          70         345       6859.5397
       345000073001979          73         345       1059.7722
       346000077003774          77         346       3673.5741
       347000127000827         127         347       40115.070
       350000104001660         104         350       1059.7722
       351013175000137       13175         351       1814.5000
       354010657002780       10657         354       12522.437
       355010839002555       10839         355       40115.070
       355010840009563       10840         355       3673.5741
       356014679000252       14679         356       1814.5000
       358000091013583          91         358       3673.5741
       358000095009235          95         358       3673.5741
       359012386000227       12386         359       3673.5741
       361009778029173        9778         361       12522.437
       362000121001084         121         362       1764.7222
       362000138000446         138         362       3673.5741
       362000154000444         154         362       40115.070
       362000156000962         156         362       1059.7722
       362001213000041        1213         362       12522.437
       364000078001093          78         364       3673.5741
       364000079006818          79         364       40115.070
       365000194000041         194         365       1059.7722
       366000127001422         127         366       3673.5741
       368010551003899       10551         368       3673.5741
       370004475000255        4475         370       3673.5741
       374000153000041         153         374       1764.7222
       375000100000041         100         375       2.9800000
       375015326000041       15326         375       2.9800000
       376015112000310       15112         376       1059.7722
       377000084004042          84         377       1059.7722
       377018085000041       18085         377       2.9800000
       379000126000041         126         379       2.9800000
       379000127001130         127         379       1059.7722
       379024200000163       24200         379       6859.5397
       381000189000145         189         381       1764.7222
       381000192000470         192         381       12522.437
       386000027000939          27         386       40115.070
       388009799146718        9799         388       3673.5741
       388009799033225        9799         388       2.9800000
       389000661018735         661         389       6859.5397
       390010685000353       10685         390       12522.437
       392000110000107         110         392       12522.437
       399011205001665       11205         399       6859.5397
       400000034000041          34         400       363.00000
       400006306000041        6306         400       2.9800000
       402020159000041       20159         402       12522.437
       404023052000867       23052         404       1764.7222
       406002098000215        2098         406       6859.5397
       409000131000041         131         409       6859.5397
       411000157000246         157         411       3673.5741
       411000164000041         164         411       3673.5741
       412000081000147          81         412       1764.7222
       412000317000071         317         412       12522.437
       413000087000041          87         413       2.9800000
       413012983004471       12983         413       2.9800000
       413015852006376       15852         413       2.9800000
       413015857000210       15857         413       1059.7722
       414000084000395          84         414       6859.5397
       415000123014974         123         415       40115.070
       416000366000041         366         416       3673.5741
       423009526000041        9526         423       2.9800000
       423009588000064        9588         423       40115.070
       428000051005089          51         428       1059.7722
       431000185000041         185         431       2.9800000
       431000185001566         185         431       2.9800000
       431000806000041         806         431       40115.070
       432000126000394         126         432       6859.5397
       433000107000041         107         433       1059.7722
       434021020000907       21020         434       1059.7722
       435000124000536         124         435       1059.7722
       435000415000041         415         435       40115.070
       436000075023243          75         436       40115.070
       437006561000041        6561         437       40115.070
       441000622000041         622         441       6859.5397
       442003033012153        3033         442       3673.5741
       445005156000041        5156         445       3673.5741
       446011924000090       11924         446       12522.437
       447022816000041       22816         447       2.9800000
       449001457005372        1457         449       6859.5397
       449001514000041        1514         449       1059.7722
       453000052000337          52         453       1764.7222
       455000201000581         201         455       40115.070
       459001153000500        1153         459       1764.7222
       459001153024265        1153         459       1059.7722
       459001156000041        1156         459       2.9800000
       459001167002555        1167         459       1059.7722
       460000052017987          52         460       3673.5741
       461024277000055       24277         461       12522.437
       462000143000837         143         462       1059.7722
       462000458000041         458         462       12522.437
       464001498001173        1498         464       6859.5397
       469003350001737        3350         469       12522.437
       470000170000419         170         470       1059.7722
       472001779000041        1779         472       40115.070
       473000103000476         103         473       2.9800000
       475000139000732         139         475       6859.5397
       476001178001757        1178         476       2.9800000
       477004684004828        4684         477       12522.437
       478004160000041        4160         478       1059.7722
       479027908000041       27908         479       1059.7722
       480000057017711          57         480       40115.070
       482000078000041          78         482       2.9800000
       484015130000041       15130         484       2.9800000
       486015398008926       15398         486       3673.5741
       487000447000041         447         487       6859.5397
       487000486000041         486         487       12522.437
       487015862000281       15862         487       40115.070
       491000148000411         148         491       3673.5741
       492000116001236         116         492       12522.437
       493008912000041        8912         493       1814.5000
       493008925000760        8925         493       12522.437
       494000978000041         978         494       12522.437
       494014751000041       14751         494       1764.7222
       495000835000170         835         495       498625.50
       496001160000116        1160         496       12522.437
       496001351000152        1351         496       12522.437
       497003425008571        3425         497       2.9800000
       499008637000206        8637         499       12522.437
       501010128000041       10128         501       3673.5741
       502002197002932        2197         502       12522.437
       502002219000402        2219         502       6859.5397
       503000456000061         456         503       12522.437
       504000077016653          77         504       1764.7222
       505000097000041          97         505       1059.7722
       509000161000041         161         509       2.9800000
       510000186001319         186         510       6859.5397
       511002818000041        2818         511       1814.5000
       511003055000041        3055         511       1059.7722
