          49
     40000000000134786           0          40       3622.4000
     40000002000005926           2          40       3622.4000
     42000000000548851           0          42       1536.0000
     42000032000000484          32          42       10053.689
     43000000000138444           0          43       1536.0000
     43000000000112674           0          43       3622.4000
     44000000000581222           0          44       10053.689
     44000000000186889           0          44       294.40000
     44000137000000029         137          44       10053.689
     45000000000143290           0          45       366.93333
     45000009000000029           9          45       1536.0000
     49000079000000029          79          49       7786.0571
     51000000000257561           0          51       10053.689
     51000000000108927           0          51       1126.4000
     51000000000682058           0          51       3622.4000
     51000000000221291           0          51       569.60000
     51000090000000029          90          51       10053.689
     53000000000164747           0          53       7786.0571
     55000000000012702           0          55       569.60000
     56000181000000029         181          56       10053.689
     57000056000000029          56          57       7786.0571
     58000000000190817           0          58       1126.4000
     58000000000154548           0          58       569.60000
     58000001000005622           1          58       2518.4000
     59000000000115448           0          59       569.60000
     59000000000170577           0          59       366.93333
     60000058000000029          58          60       4500.1143
     63000004000003278           4          63       2518.4000
     64000000000122482           0          64       4500.1143
     66000000000104812           0          66       4500.1143
     68000022000000029          22          68       3622.4000
     69000000000000029           0          69       140.80000
     69000061000000029          61          69       7786.0571
     70000000000000029           0          70       614.40000
     72000000000161048           0          72       7786.0571
     72000000000050083           0          72       2518.4000
     73000000000393037           0          73       10053.689
     73000062000000029          62          73       4500.1143
     74000000000066964           0          74       1126.4000
     74000003000000029           3          74       2518.4000
     74000009000002428           9          74       7786.0571
     76000000000347774           0          76       10053.689
     77000001000012234           1          77       4500.1143
     77000028000000029          28          77       7786.0571
     78000000000170852           0          78       10053.689
     79000000000046480           0          79       366.93333
     79000005000000029           5          79       1536.0000
     79000059000000029          59          79       4500.1143
     80000040000000029          40          80       4500.1143
