         198
         7016511000018       16511           7       41565.235
         8012933048188       12933           8       3852.8571
         8012934000805       12934           8       11.333333
        16014558000018       14558          16       55752.619
        22003423000018        3423          22       112.00000
        22003423035553        3423          22       17875.500
        26001761000018        1761          26       92135.429
        41013030000018       13030          41       92135.429
        43001273004024        1273          43       10520.071
        48000055000018          55          48       3852.8571
        50000129000018         129          50       7152.9167
        54001642000018        1642          54       41565.235
        61000104000018         104          61       10520.071
        61005117000653        5117          61       24824.471
        62010362015937       10362          62       17.000000
        68010121000018       10121          68       457.37500
        70000395000018         395          70       24824.471
        71000080000018          80          71       259.00000
        85019947000018       19947          85       259.00000
        88017128000018       17128          88       659751.57
        90025839000018       25839          90       24824.471
        96000678000018         678          96       24824.471
        96014761000018       14761          96       24824.471
        97000541000018         541          97       17875.500
        98000804000018         804          98       24824.471
        99012041000347       12041          99       55752.619
       103000350000018         350         103       24824.471
       106000116000018         116         106       457.37500
       112009217000018        9217         112       259.00000
       114000162001439         162         114       92135.429
       116001232000018        1232         116       55752.619
       118001929000018        1929         118       41565.235
       122020338000018       20338         122       41565.235
       123000519000018         519         123       17875.500
       127000130000018         130         127       112.00000
       131026309020064       26309         131       112.00000
       136005005000018        5005         136       2445.8333
       137000041002672          41         137       659751.57
       139008721000161        8721         139       17875.500
       141008799000018        8799         141       262197.25
       143000156000689         156         143       262197.25
       143006924000018        6924         143       55752.619
       144011352000018       11352         144       41565.235
       145001030000018        1030         145       92135.429
       151000157000018         157         151       457.37500
       151004204000018        4204         151       55752.619
       157011129000018       11129         157       41565.235
       159000082004243          82         159       55752.619
       159004862000018        4862         159       262197.25
       160001351000182        1351         160       1316985.0
       163016782000018       16782         163       17875.500
       164000038000183          38         164       17.000000
       165013212000018       13212         165       24824.471
       168008673000137        8673         168       457.37500
       168011203000018       11203         168       55752.619
       168032087000018       32087         168       92135.429
       169000043025057          43         169       7010.5714
       172001641000018        1641         172       55752.619
       174000095000018          95         174       17.000000
       179000143000675         143         179       41565.235
       179000360000018         360         179       17875.500
       184012633000018       12633         184       3852.8571
       187013811000018       13811         187       17875.500
       188003958000018        3958         188       1231.5000
       188006751000018        6751         188       41565.235
       193000706000018         706         193       24824.471
       194002147000061        2147         194       659751.57
       194025614000018       25614         194       262197.25
       200000121001874         121         200       10520.071
       204014856000018       14856         204       92135.429
       205000201000550         201         205       17875.500
       205000550000203         550         205       55752.619
       210000069018461          69         210       457.37500
       210004472000915        4472         210       17.000000
       211008909005949        8909         211       259.00000
       211025812000018       25812         211       24824.471
       212003330000018        3330         212       92135.429
       212019561002709       19561         212       10520.071
       214009746000018        9746         214       2445.8333
       215006854022165        6854         215       2445.8333
       220000085001713          85         220       17875.500
       221000168000018         168         221       3852.8571
       222006584000323        6584         222       41565.235
       224000297000018         297         224       10520.071
       225002685000018        2685         225       92135.429
       227000143000018         143         227       2445.8333
       227000233000018         233         227       7152.9167
       229002732000018        2732         229       6.0000000
       230002841007578        2841         230       41565.235
       231027449000018       27449         231       7152.9167
       233000113000018         113         233       457.37500
       236006888000018        6888         236       1231.5000
       238018807000018       18807         238       24824.471
       240012028000245       12028         240       92135.429
       241000338000140         338         241       262197.25
       244004932000018        4932         244       112.00000
       244004934008086        4934         244       10520.071
       244004944000018        4944         244       1231.5000
       244005769000018        5769         244       17875.500
       246000124047053         124         246       55752.619
       247000161001307         161         247       7152.9167
       248004045000018        4045         248       92135.429
       249026258000018       26258         249       1316985.0
       250010849000058       10849         250       262197.25
       251008776000057        8776         251       55752.619
       255000526000018         526         255       10520.071
       256002353000018        2353         256       55752.619
       258001763000017        1763         258       41565.235
       258011903000018       11903         258       659751.57
       263023775000018       23775         263       41565.235
       264000058000060          58         264       457.37500
       264000068002050          68         264       7010.5714
       266001319002132        1319         266       7152.9167
       270000057004995          57         270       17875.500
       271000137001429         137         271       7010.5714
       272005292000018        5292         272       659751.57
       275006062000018        6062         275       7152.9167
       281004539000018        4539         281       92135.429
       281006620000018        6620         281       262197.25
       286000033000018          33         286       17.000000
       286000034086023          34         286       17.000000
       286000467000018         467         286       41565.235
       286012924000018       12924         286       92135.429
       292009215000018        9215         292       262197.25
       293000120000018         120         293       10520.071
       293000290000018         290         293       10520.071
       296000097000298          97         296       17.000000
       296000097024927          97         296       11.333333
       301005098065270        5098         301       17.000000
       308003835000061        3835         308       55752.619
       309001096000101        1096         309       1231.5000
       309023904000727       23904         309       10520.071
       313000113000854         113         313       17875.500
       313019069000018       19069         313       659751.57
       314014633000018       14633         314       55752.619
       316014238000018       14238         316       7152.9167
       319000122009741         122         319       7152.9167
       319025649000067       25649         319       112.00000
       323000293000018         293         323       41565.235
       324014530000613       14530         324       10520.071
       324014802000251       14802         324       24824.471
       324015617000083       15617         324       92135.429
       325010258000018       10258         325       10520.071
       329004052000018        4052         329       1231.5000
       335029696000142       29696         335       55752.619
       338000085000847          85         338       7010.5714
