         458
               9006899           9           0       10160.238
         1000245000022         245           1       3923.9459
         2003221000022        3221           2       2732.9667
         3011918000022       11918           3       22335.889
         4000810000130         810           4       112594.45
         6020175003402       20175           6       665051.25
         7014661000022       14661           7       355.88235
         8000029000022          29           8       741.17647
        11000080023442          80          11       68.866667
        11000087002299          87          11       1614.0000
        11020255000022       20255          11       15404.021
        12000065000022          65          12       355.88235
        12000134000295         134          12       3923.9459
        12013919000022       13919          12       68.866667
        13000041013182          41          13       2732.9667
        13014056000022       14056          13       10160.238
        13016308000022       16308          13       22335.889
        16014467000022       14467          16       22335.889
        17002088000022        2088          17       22335.889
        18001705000192        1705          18       112594.45
        18005630000022        5630          18       36394.982
        18005739000022        5739          18       22335.889
        20006320000527        6320          20       2732.9667
        22008618000021        8618          22       317317.60
        22019344006593       19344          22       10160.238
        23000056000357          56          23       22335.889
        26000736000022         736          26       22335.889
        27000105000022         105          27       355.88235
        29000813000090         813          29       22335.889
        30007876000065        7876          30       112594.45
        30013489000069       13489          30       2732.9667
        31000097000022          97          31       68.866667
        32015999015033       15999          32       741.17647
        33000042000022          42          33       355.88235
        33016754000022       16754          33       36394.982
        36000001000022           1          36       111.75000
        37001189000069        1189          37       36394.982
        37015034000022       15034          37       10160.238
        38014465000022       14465          38       355.88235
        39009267003974        9267          39       2403.9474
        39010341000022       10341          39       15404.021
        42006925000022        6925          42       2403.9474
        44001181000022        1181          44       10160.238
        45000244000217         244          45       3923.9459
        46002089004963        2089          46       317317.60
        46004010000022        4010          46       15404.021
        48014721000907       14721          48       3923.9459
        50000276000022         276          50       6732.5405
        53000095001752          95          53       3923.9459
        54000073005136          73          54       10160.238
        54000175000592         175          54       10160.238
        56017821000022       17821          56       112594.45
        57000078000022          78          57       1614.0000
        57013269000022       13269          57       15404.021
        61005092013593        5092          61       3923.9459
        63000090005222          90          63       15404.021
        63011985000022       11985          63       2732.9667
        63013769000022       13769          63       22335.889
        63019123000022       19123          63       453489.00
        64000624000123         624          64       36394.982
        65000033000022          33          65       68.866667
        66000622000022         622          66       36394.982
        66004281000022        4281          66       15404.021
        67000074000022          74          67       355.88235
        67014760043010       14760          67       15404.021
        68000005000022           5          68       68.866667
        68010935000022       10935          68       10160.238
        71000639000022         639          71       6732.5405
        71000678000022         678          71       6732.5405
        73000060012238          60          73       3923.9459
        73014282001940       14282          73       317317.60
        73014447000022       14447          73       3923.9459
        75003864000022        3864          75       112594.45
        76012318000876       12318          76       355.88235
        78000468000022         468          78       10160.238
        80000021000022          21          80       68.866667
        83000271000270         271          83       6732.5405
        84000009000022           9          84       68.866667
        85000091001410          91          85       1614.0000
        85000111001408         111          85       15404.021
        85000438000022         438          85       6732.5405
        86000265000321         265          86       15404.021
        87000089000022          89          87       355.88235
        89003409000022        3409          89       111.75000
        89003873000022        3873          89       6732.5405
        90001127069670        1127          90       36394.982
        90002839000022        2839          90       15404.021
        90025623000659       25623          90       112594.45
