        1479
              13000028          13           0       634.15385
              13001077          13           0       8262.8596
              13000858          13           0       10660.243
              13000488          13           0       10660.243
              16000438          16           0       10660.243
              16000291          16           0       10660.243
              16000028          16           0       290.96000
              16000528          16           0       26225.441
            8711000028        8711           0       26225.441
         3004050000028        4050           3       10660.243
         4000046000028          46           4       1387.7917
         4000046000277          46           4       8262.8596
         4000046000216          46           4       8262.8596
         4000046000222          46           4       26225.441
         4000770000028         770           4       7426.3704
         6000095000136          95           6       8262.8596
         6000095000028          95           6       3108.5250
         6000095000148          95           6       10660.243
         6000095000162          95           6       9030.1148
         6000095000474          95           6       26225.441
        10000026000797          26          10       10660.243
        10000026000640          26          10       10660.243
        10000026000640          26          10       10660.243
        10000026001895          26          10       10660.243
        10000026000806          26          10       10660.243
        10000026000806          26          10       10660.243
        10000026000797          26          10       10660.243
        10000026001920          26          10       10660.243
        10000026002023          26          10       8262.8596
        10000026000793          26          10       8262.8596
        10000026000793          26          10       8262.8596
        10000026000662          26          10       8262.8596
        10000026000662          26          10       8262.8596
        10000026000654          26          10       8262.8596
        10000026000654          26          10       8262.8596
        11000176000028         176          11       3108.5250
        11004120000028        4120          11       8262.8596
        11004120000030        4120          11       10660.243
        11020838000028       20838          11       28880.843
        13000087000028          87          13       2476.3333
        13003024000028        3024          13       26225.441
        13003142000028        3142          13       26225.441
        14012099000028       12099          14       28880.843
        15009720000028        9720          15       2476.3333
        15009720000145        9720          15       8262.8596
        15009851000073        9851          15       8262.8596
        15009851000028        9851          15       12529.393
        15012821000028       12821          15       28880.843
        16001495000028        1495          16       17851.791
        16014030000028       14030          16       26225.441
        17000452000079         452          17       8262.8596
        17000452000072         452          17       8262.8596
        17000452000028         452          17       7426.3704
        17014115000600       14115          17       8262.8596
        17014115001783       14115          17       8262.8596
        17014115001738       14115          17       8262.8596
        17014115001754       14115          17       8262.8596
        17014115001848       14115          17       8262.8596
        17014115000770       14115          17       10660.243
        17014115001465       14115          17       10660.243
        17014115000801       14115          17       10660.243
        17014115000590       14115          17       10660.243
        17014115000783       14115          17       10660.243
        17014115001770       14115          17       10660.243
        17015128000028       15128          17       12529.393
        18001206000233        1206          18       10660.243
        18001206000229        1206          18       9030.1148
        18001206000308        1206          18       8262.8596
        18001206000028        1206          18       1387.7917
        18002716000046        2716          18       8262.8596
        18002716000055        2716          18       10660.243
        18002716000028        2716          18       17851.791
        19000029000361          29          19       10660.243
        19000029000307          29          19       3108.5250
        20000002000028           2          20       44.954545
        20000002000983           2          20       10660.243
        20000002000961           2          20       10660.243
        20000002000804           2          20       10660.243
        20000002000809           2          20       10660.243
        20000002001128           2          20       12529.393
        20006296000274        6296          20       10660.243
        20006296000028        6296          20       1387.7917
        20006296000916        6296          20       8262.8596
        20006427000028        6427          20       3108.5250
        20006755000028        6755          20       7426.3704
        21000102001083         102          21       3108.5250
        21000752000028         752          21       7426.3704
        22003432002539        3432          22       3108.5250
        22004138000028        4138          22       12529.393
        23003404000028        3404          23       1387.7917
        25005417000028        5417          25       44.954545
        25005417000885        5417          25       8262.8596
        25005417000884        5417          25       8262.8596
        25005417001872        5417          25       8262.8596
        25005417001634        5417          25       8262.8596
        25005417000897        5417          25       8262.8596
        25005417000891        5417          25       10660.243
        25005417001016        5417          25       10660.243
        25005417001857        5417          25       10660.243
        25005417002110        5417          25       10660.243
        25005417001878        5417          25       9030.1148
        25005417000905        5417          25       12814.000
        25005837000028        5837          25       7426.3704
        27000110000801         110          27       8262.8596
        27000110000660         110          27       8262.8596
        27000110000028         110          27       290.96000
        27000110001448         110          27       10660.243
        27000110000630         110          27       10660.243
        27000110000626         110          27       10660.243
        27000469000028         469          27       5266.1628
        32017619024149       17619          32       12529.393
        34002895000028        2895          34       26225.441
        34010684000028       10684          34       5266.1628
        35000222000146         222          35       12529.393
        35013555000041       13555          35       10660.243
        36007295000251        7295          36       10660.243
        36007295000307        7295          36       10660.243
        36007295000028        7295          36       1387.7917
        36007295000260        7295          36       8262.8596
        37017405000028       17405          37       10660.243
        40000140000028         140          40       12529.393
