         437
            8117006764        8117           0       4343.5758
         7014782000010       14782           7       2930.4118
         7016224000010       16224           7       17363.289
         7023488000010       23488           7       206056.19
         9000434000561         434           9       2930.4118
        10003812000010        3812          10       36365.592
        11000092000010          92          11       631.00000
        11000195000010         195          11       2844.2333
        13013196017418       13196          13       9456.3333
        15011650000010       11650          15       22571.917
        17018009000010       18009          17       36365.592
        19006224000010        6224          19       85144.618
        20000010000811          10          20       1913.6000
        21000285000010         285          21       2844.2333
        22012276000010       12276          22       85144.618
        23003425000417        3425          23       85144.618
        23004809000010        4809          23       9456.3333
        26013855000010       13855          26       85144.618
        28000079000010          79          28       631.00000
        28000212000010         212          28       2844.2333
        28000942000010         942          28       9456.3333
        32017295000010       17295          32       22571.917
        34003604000010        3604          34       85144.618
        34010587000010       10587          34       2930.4118
        35006902000010        6902          35       1154.2143
        37000813000010         813          37       17363.289
        37001203000010        1203          37       17363.289
        38014457011306       14457          38       2844.2333
        38014747000164       14747          38       36365.592
        40008921000010        8921          40       9456.3333
        40016792000010       16792          40       206056.19
        42000040003314          40          42       4343.5758
        43005990000010        5990          43       36365.592
        44007956000010        7956          44       36365.592
        45014171000010       14171          45       206056.19
        48000026000010          26          48       236.95000
        48007930000010        7930          48       206056.19
        55000327000239         327          55       7040.5882
        56000002000010           2          56       107.14286
        56011963000010       11963          56       236.95000
        58000676000010         676          58       7040.5882
        59028454000010       28454          59       9456.3333
        63000825000010         825          63       9456.3333
        63012551000010       12551          63       9456.3333
        67001261000078        1261          67       36365.592
        67005778000049        5778          67       236.95000
        67015988000010       15988          67       17363.289
        67017391000010       17391          67       36365.592
        71001766000010        1766          71       17363.289
        71006359000010        6359          71       85144.618
        74013043000010       13043          74       206056.19
        77000203000010         203          77       2930.4118
        77002310000010        2310          77       22571.917
        77011245000010       11245          77       85144.618
        77021736000010       21736          77       107.14286
        78000496000010         496          78       4343.5758
        78019526000010       19526          78       107.14286
        79012426000010       12426          79       477381.00
        83003125000010        3125          83       22571.917
        83021383000010       21383          83       22571.917
        84009832000010        9832          84       206056.19
        87000135000372         135          87       2844.2333
        87000756000010         756          87       7040.5882
        88004355000010        4355          88       236.95000
        88005937000010        5937          88       9456.3333
        88017023000010       17023          88       206056.19
        88020819000010       20819          88       477381.00
        89004841000010        4841          89       9456.3333
        90001139000010        1139          90       107.14286
        90004049000010        4049          90       22571.917
        92000922000010         922          92       7040.5882
        94000129000010         129          94       631.00000
        94000315000010         315          94       2844.2333
        96000759000010         759          96       17363.289
        96014317000010       14317          96       236.95000
        97000105000010         105          97       1154.2143
        97000393000213         393          97       36365.592
       101000343000010         343         101       4343.5758
       101020509000010       20509         101       1154.2143
       102000071000010          71         102       107.14286
       102002995000010        2995         102       36365.592
       105000699000010         699         105       17363.289
       105024230000010       24230         105       206056.19
       106023498000203       23498         106       36365.592
       107007771000010        7771         107       85144.618
       109019070002837       19070         109       631.00000
       109019267000395       19267         109       1154.2143
       109019493000010       19493         109       7040.5882
       109025319000010       25319         109       85144.618
       110000227000010         227         110       4343.5758
       115000282000010         282         115       4343.5758
       117001072000010        1072         117       22571.917
       120000066000010          66         120       4343.5758
       120007956000010        7956         120       22571.917
       121000319000010         319         121       7040.5882
       123008193000010        8193         123       85144.618
       127015940002344       15940         127       1154.2143
       129003638000010        3638         129       22571.917
       131003730000010        3730         131       2930.4118
       136006262000010        6262         136       17363.289
       137004266000010        4266         137       4343.5758
       138000737000010         737         138       4343.5758
       139000172000010         172         139       4343.5758
       141005435000010        5435         141       631.00000
       141005518000010        5518         141       1913.6000
       142009320000010        9320         142       2844.2333
       143003940000611        3940         143       85144.618
       143008799000010        8799         143       36365.592
       146000034000010          34         146       1913.6000
       146009145000010        9145         146       17363.289
       146017624000010       17624         146       206056.19
       148008329000010        8329         148       85144.618
       150012564000010       12564         150       206056.19
       151000126000068         126         151       9456.3333
       152000066009256          66         152       236.95000
       152000996000010         996         152       9456.3333
       152019911000010       19911         152       9456.3333
       152020806000146       20806         152       631.00000
       153019052000052       19052         153       2930.4118
       154012636011225       12636         154       236.95000
       155000128015029         128         155       236.95000
       155000708000010         708         155       9456.3333
       156011851000010       11851         156       22571.917
       159000432000010         432         159       7040.5882
       163000104002213         104         163       9456.3333
       163016600000010       16600         163       4343.5758
       164000183000010         183         164       2844.2333
       165000083000010          83         165       107.14286
       165000255000010         255         165       2844.2333
       165012802000010       12802         165       7040.5882
       166001031000044        1031         166       36365.592
       166007226000010        7226         166       2844.2333
       167009937000010        9937         167       7040.5882
       168000043003158          43         168       9456.3333
       169000277000010         277         169       4343.5758
       169005714000010        5714         169       36365.592
       170000073000010          73         170       236.95000
       171008472000010        8472         171       36365.592
       172003734000010        3734         172       22571.917
       174000100005397         100         174       4343.5758
       174005513000010        5513         174       36365.592
       175000216000010         216         175       1913.6000
       175002626000010        2626         175       17363.289
       175012348000010       12348         175       85144.618
       178000969000010         969         178       9456.3333
       180024630000010       24630         180       36365.592
       181000367000010         367         181       2844.2333
       182000280000010         280         182       2844.2333
       182018659000967       18659         182       9456.3333
       182020383000010       20383         182       22571.917
       185021088000010       21088         185       206056.19
       188000090000010          90         188       236.95000
       188005295000060        5295         188       17363.289
       188010067000010       10067         188       36365.592
       189001730000010        1730         189       2844.2333
       194005614000010        5614         194       36365.592
       194020520000010       20520         194       17363.289
       195008567000010        8567         195       1154.2143
       195008736000010        8736         195       4343.5758
       197022416000010       22416         197       2844.2333
       199002064000010        2064         199       22571.917
       200000073061213          73         200       631.00000
       200000094002143          94         200       2930.4118
       200000203000010         203         200       2844.2333
       200016772000010       16772         200       9456.3333
       203000134014797         134         203       1154.2143
       203000492000010         492         203       7040.5882
       204012078000010       12078         204       4343.5758
       206000731000010         731         206       4343.5758
       207000242000010         242         207       2930.4118
       207001347000010        1347         207       9456.3333
       208003526000010        3526         208       631.00000
       211002077000010        2077         211       36365.592
       211010574000010       10574         211       22571.917
       212000259000010         259         212       2844.2333
       213000542000136         542         213       9456.3333
       214002155000010        2155         214       36365.592
       214009733000010        9733         214       107.14286
       214010453000010       10453         214       9456.3333
       215001643000010        1643         215       36365.592
       215006954000259        6954         215       2844.2333
       216008051000010        8051         216       22571.917
       218000032000010          32         218       7040.5882
       218000065000010          65         218       107.14286
       219000172002675         172         219       2844.2333
       219025854000010       25854         219       85144.618
       221000625000010         625         221       17363.289
       221006788000010        6788         221       9456.3333
       222017264000010       17264         222       477381.00
       223000194000010         194         223       236.95000
       223003369000010        3369         223       36365.592
       224020376000010       20376         224       17363.289
       224021148000010       21148         224       22571.917
       225000472000201         472         225       22571.917
       226022141003553       22141         226       22571.917
       227011869000010       11869         227       2930.4118
       228004998000010        4998         228       107.14286
       228013265000010       13265         228       85144.618
       228017272000010       17272         228       206056.19
       229012087000010       12087         229       206056.19
       230002985000010        2985         230       2930.4118
       230004830000010        4830         230       17363.289
       230007854000045        7854         230       85144.618
       234000495000010         495         234       7040.5882
       234002386000038        2386         234       85144.618
       235014842000010       14842         235       4343.5758
       237002000000010        2000         237       22571.917
       238000130001106         130         238       206056.19
       238000213000360         213         238       22571.917
       239022472000010       22472         239       631.00000
       240002991000010        2991         240       85144.618
       241008851000010        8851         241       236.95000
       241013120000010       13120         241       36365.592
       244020514000010       20514         244       206056.19
       245007535000010        7535         245       36365.592
       246000007000010           7         246       36365.592
       247000176000010         176         247       631.00000
       247001192000010        1192         247       9456.3333
       248018413000010       18413         248       1154.2143
       248019578000010       19578         248       17363.289
       249000680000010         680         249       17363.289
       252000089000010          89         252       236.95000
       253005448000010        5448         253       206056.19
       254002983000010        2983         254       22571.917
       255000363000348         363         255       17363.289
       255020393000010       20393         255       107.14286
       255021040000010       21040         255       22571.917
       257000033038688          33         257       22571.917
       258002793000010        2793         258       17363.289
       260001995000010        1995         260       1154.2143
       261000556000010         556         261       17363.289
       262000942000010         942         262       17363.289
       266011464000010       11464         266       85144.618
       268001912000010        1912         268       7040.5882
       271010730000716       10730         271       85144.618
       272010079000010       10079         272       236.95000
       273000305000010         305         273       7040.5882
       273009524000010        9524         273       206056.19
       273013138002103       13138         273       9456.3333
       274008558000010        8558         274       22571.917
       276000227000010         227         276       4343.5758
       276004009000010        4009         276       85144.618
       277000277000010         277         277       2844.2333
       277020355000443       20355         277       4343.5758
       277020907000061       20907         277       22571.917
       278024934000010       24934         278       206056.19
       280001766000044        1766         280       22571.917
       280021376000010       21376         280       22571.917
       282004950066826        4950         282       22571.917
       284001341000010        1341         284       9456.3333
