          65
     40000000000000012           0          40       25.600000
     40000006000008481           6          40       6522.5143
     40000036000001300          36          40       6940.8000
     41000000000587092           0          41       6522.5143
     41000000000000012           0          41       25.600000
     42000000000478469           0          42       59.733333
     42000007000004517           7          42       1953.2800
     43000012000000012          12          43       731.20000
     44000000000408066           0          44       731.20000
     44000000001064094           0          44       1953.2800
     44000000000000012           0          44       59.733333
     45000169000000012         169          45       7595.5200
     45000237000000012         237          45       7595.5200
     46000009000000012           9          46       731.20000
     47000191000000012         191          47       7595.5200
     48000000000000012           0          48       25.600000
     48000108000000012         108          48       6522.5143
     49000000000000012           0          49       25.600000
     49000004000011378           4          49       2261.9429
     49000005000000012           5          49       627.20000
     50000000000000012           0          50       25.600000
     50000169000000012         169          50       7595.5200
     51000000000335841           0          51       867.20000
     51000093000000012          93          51       7595.5200
     52000023000000012          23          52       2261.9429
     53000008000000012           8          53       867.20000
     53000033000000012          33          53       2261.9429
     53000196000000012         196          53       7595.5200
     54000000000000012           0          54       59.733333
     54000028000000012          28          54       1953.2800
     55000000000160723           0          55       627.20000
     55000027000000012          27          55       2261.9429
     58000023000000012          23          58       1953.2800
     59000000000000012           0          59       59.733333
     59000086000000012          86          59       6522.5143
     61000015000000012          15          61       731.20000
     62000211000000012         211          62       7595.5200
     63000000000179413           0          63       731.20000
     63000000000151786           0          63       486.40000
     64000034000000012          34          64       2261.9429
     66000000000165544           0          66       7595.5200
     66000009000000012           9          66       731.20000
     66000026000000012          26          66       1953.2800
     66000029000000012          29          66       2261.9429
     67000001000000012           1          67       486.40000
     67000078000000012          78          67       6522.5143
     68000006000005138           6          68       867.20000
     68000027000000012          27          68       2261.9429
     69000141000000012         141          69       7595.5200
     70000127000000012         127          70       6522.5143
     71000000000274221           0          71       867.20000
     72000000000000012           0          72       153.60000
     74000140000000012         140          74       6522.5143
     75000011000000012          11          75       731.20000
     75000249000000012         249          75       7595.5200
     76000000000260826           0          76       358.40000
     77000000000000012           0          77       59.733333
     77000062000000012          62          77       6940.8000
     78000000000118207           0          78       153.60000
     78000000000197031           0          78       627.20000
     79000046000000012          46          79       6940.8000
     79000079000000012          79          79       6940.8000
     80000000000000012           0          80       59.733333
     80000002000000012           2          80       1216.0000
     80000012000000012          12          80       731.20000
