         841
         5000089000410          89           5       16859.721
         6000490000149         490           6       11425.189
         8012933022006       12933           8       11425.189
         8012933022007       12933           8       11425.189
         8012933022008       12933           8       11425.189
         8012933021997       12933           8       11425.189
         8012933021844       12933           8       3.3571429
         8012933022012       12933           8       1538.3947
         8012933021996       12933           8       10762.250
         8012933022002       12933           8       10762.250
         8012933022178       12933           8       11425.189
        18001176000122        1176          18       10762.250
        18001176000149        1176          18       11425.189
        18001176001726        1176          18       10762.250
        18001176000184        1176          18       10762.250
        18001176000042        1176          18       77.545455
        18001176000142        1176          18       11425.189
        18001176000216        1176          18       14860.816
        20000001000112           1          20       9994.8095
        20000001000105           1          20       10762.250
        21000072000042          72          21       1538.3947
        21000072000652          72          21       11425.189
        21000072000070          72          21       11425.189
        21000072000084          72          21       11425.189
        22003424000323        3424          22       11425.189
        22003424000108        3424          22       11425.189
        22003424000111        3424          22       11425.189
        22003424000114        3424          22       11425.189
        22003424000309        3424          22       11425.189
        22003424000532        3424          22       11425.189
        22003424000329        3424          22       14860.816
        22003424000466        3424          22       9994.8095
        22003424000472        3424          22       10762.250
        22003424000541        3424          22       10762.250
        22003424000107        3424          22       10762.250
        22003424000559        3424          22       10762.250
        22003424000316        3424          22       11425.189
        22019344000443       19344          22       10762.250
        22019344000428       19344          22       9994.8095
        22019344000329       19344          22       1304.4375
        22019344000359       19344          22       14860.816
        22019344000365       19344          22       14860.816
        22019344000424       19344          22       11425.189
        23003334000073        3334          23       11425.189
        23003334000287        3334          23       14860.816
        23003334000042        3334          23       1304.4375
        23003334000093        3334          23       10762.250
        23005284000042        5284          23       11425.189
        23008690000712        8690          23       10762.250
        23008690000705        8690          23       10762.250
        23008690000170        8690          23       3.3571429
        23008690000466        8690          23       9994.8095
        23008690000635        8690          23       9994.8095
        23008690000474        8690          23       14860.816
        23008690000298        8690          23       11425.189
        23008690000301        8690          23       11425.189
        23008690000304        8690          23       11425.189
        23008690000344        8690          23       11425.189
        23008690000546        8690          23       11425.189
        24002110000042        2110          24       10762.250
        26009207000046        9207          26       11425.189
        26009207000042        9207          26       14860.816
        28000085001708          85          28       4493.0303
        28000093000042          93          28       9407.2500
        28000093000052          93          28       9994.8095
        28000093000053          93          28       11425.189
        29000070000637          70          29       11425.189
        29000070000256          70          29       11425.189
        29000070000637          70          29       11425.189
        29000070000212          70          29       11425.189
        29000070000728          70          29       10762.250
        29000070000451          70          29       11425.189
        29000070000212          70          29       11425.189
        29000070001964          70          29       10762.250
        29000070000728          70          29       10762.250
        29000070000042          70          29       3.3571429
        29000070000042          70          29       3.3571429
        29000070000457          70          29       14860.816
        29000070000457          70          29       14860.816
        29000070000711          70          29       11425.189
        29000070000451          70          29       11425.189
        29000070001586          70          29       11425.189
        29000070000711          70          29       11425.189
        29000070000256          70          29       11425.189
        30006782000042        6782          30       11425.189
        33000045000058          45          33       14860.816
        33000045000042          45          33       4493.0303
        33000045000094          45          33       10762.250
        33000045000071          45          33       10762.250
        33000045000089          45          33       11425.189
        34000015000222          15          34       10762.250
        34000015000241          15          34       9994.8095
        34000015000042          15          34       3.3571429
        34000015000196          15          34       14860.816
        34000015000226          15          34       16859.721
        34000015000298          15          34       14860.816
        34010571000194       10571          34       11425.189
        34010571000201       10571          34       11425.189
        34010571000188       10571          34       14860.816
        35000044039656          44          35       10762.250
        35000044039602          44          35       11425.189
        35000129000056         129          35       10762.250
        35000129000042         129          35       16859.721
        35000129000048         129          35       11425.189
        38014508000078       14508          38       1538.3947
        38014720000042       14720          38       1538.3947
        39009274000042        9274          39       77.545455
        39009274000079        9274          39       9994.8095
        39009274000104        9274          39       10762.250
        39009552000042        9552          39       4493.0303
        46002105000135        2105          46       13.480000
        47002068009845        2068          47       1538.3947
        47002068009871        2068          47       10762.250
        50014871000081       14871          50       11425.189
        50014871000061       14871          50       11425.189
        50014871003652       14871          50       11425.189
        50014871000042       14871          50       1538.3947
        51000210000042         210          51       16859.721
        52000042000180          42          52       4493.0303
        52000176000042         176          52       16859.721
        53000082000078          82          53       14860.816
        53000082000075          82          53       11425.189
        53000082000042          82          53       300.09524
        53000082000187          82          53       10762.250
        56000000014255           0          56       10762.250
        56000000014169           0          56       10762.250
        56000000014161           0          56       10762.250
        56000000014349           0          56       10762.250
        56000000014128           0          56       300.09524
        56000000014280           0          56       9994.8095
        56000000014245           0          56       9994.8095
        56000000014164           0          56       11425.189
        56000000014197           0          56       11425.189
        56000000014171           0          56       14860.816
        56012099000042       12099          56       1538.3947
        58001240000042        1240          58       16859.721
        60000289000042         289          60       16859.721
        60000289000059         289          60       10762.250
        62000072000042          72          62       1304.4375
        62010406000867       10406          62       14860.816
        62010406000873       10406          62       11425.189
        69009201000042        9201          69       13.480000
        69009201000126        9201          69       9994.8095
        69009347000042        9347          69       4493.0303
        69009837000042        9837          69       14860.816
        71000950000042         950          71       14860.816
        71000950000046         950          71       11425.189
        76000029000168          29          76       14860.816
        76000029000042          29          76       77.545455
        76000029000505          29          76       10762.250
        76000029000252          29          76       10762.250
        76000029000259          29          76       10762.250
        76000029000110          29          76       10762.250
        76000029000329          29          76       10762.250
        76000029000315          29          76       10762.250
        76000029000173          29          76       11425.189
        78000124000113         124          78       11425.189
        78000124000042         124          78       300.09524
        78000124000111         124          78       9994.8095
        78000124000110         124          78       9994.8095
        79016154000042       16154          79       1538.3947
        82020349000042       20349          82       4493.0303
        84000013004492          13          84       9407.2500
        84017224000744       17224          84       4493.0303
        84017224000759       17224          84       10762.250
        86000881000042         881          86       16859.721
        87000394000042         394          87       14860.816
        88000000005212           0          88       1538.3947
        88004350000042        4350          88       13.480000
        88004350000156        4350          88       11425.189
        88004351000176        4351          88       10762.250
        88004351000197        4351          88       10762.250
        88004351000042        4351          88       13.480000
        88004351000245        4351          88       9994.8095
        88004351000183        4351          88       11425.189
        88004351000177        4351          88       11425.189
        89003403000349        3403          89       11425.189
        89003403000224        3403          89       11425.189
        89003403000141        3403          89       16859.721
        89003403000150        3403          89       14860.816
        89003403000042        3403          89       13.480000
        89003403000214        3403          89       11425.189
        89003749000115        3749          89       14860.816
        90001137000301        1137          90       14860.816
        90001137000150        1137          90       11425.189
        90001137000118        1137          90       11425.189
        90001137000145        1137          90       10762.250
        90001137000042        1137          90       77.545455
        97000059000042          59          97       300.09524
        97000059000110          59          97       10762.250
        97000059000098          59          97       14860.816
        97000059000190          59          97       14860.816
        97000430000042         430          97       16859.721
        97018910000042       18910          97       14860.816
        97018910000063       18910          97       11425.189
        97018910000084       18910          97       11425.189
        99000036000065          36          99       10762.250
        99000036000042          36          99       4493.0303
        99012614000042       12614          99       10762.250
       100000012000097          12         100       9407.2500
       101000108000042         108         101       300.09524
       101000108000353         108         101       9994.8095
       101000108000117         108         101       10762.250
       101000108000095         108         101       9994.8095
       101000108000346         108         101       10762.250
       104000016030295          16         104       13.480000
       104000016030517          16         104       11425.189
       104000016030508          16         104       11425.189
       104000016030558          16         104       11425.189
       104000016030364          16         104       14860.816
       104019947000042       19947         104       16859.721
       104019947000048       19947         104       9994.8095
       108003429004526        3429         108       10762.250
       108003429004332        3429         108       77.545455
       108003429004533        3429         108       10762.250
       108003429004398        3429         108       10762.250
       108003429004521        3429         108       10762.250
       108003429004496        3429         108       14860.816
       108004040000042        4040         108       14860.816
       109000148021096         148         109       14860.816
       109000148021099         148         109       11425.189
       109000148021076         148         109       1304.4375
       113000160000224         160         113       14860.816
       114015154000042       15154         114       11425.189
       118000127000042         127         118       9407.2500
       119001800000042        1800         119       11425.189
       125012239000042       12239         125       11425.189
       126000089048896          89         126       11425.189
       126000089048892          89         126       11425.189
       126000089048886          89         126       10762.250
       126000089048938          89         126       10762.250
       126000089049077          89         126       10762.250
       126000089049258          89         126       10762.250
       126000089048881          89         126       9994.8095
       126000089048848          89         126       9994.8095
       126000089024248          89         126       9994.8095
       126000089048776          89         126       77.545455
       126000089024112          89         126       3.3571429
       126000089024246          89         126       11425.189
       126000089048850          89         126       11425.189
       126000089048858          89         126       11425.189
       126000089048854          89         126       14860.816
       126000089049025          89         126       14860.816
       127000160000056         160         127       11425.189
       127000160000052         160         127       9994.8095
       127000160000053         160         127       10762.250
       127000160000042         160         127       4493.0303
       127015933000076       15933         127       9994.8095
       127015933000087       15933         127       9994.8095
       127015933000042       15933         127       77.545455
       127015933000245       15933         127       10762.250
       127015933000209       15933         127       11425.189
       127015933000303       15933         127       11425.189
       127015933000234       15933         127       14860.816
       127015933000251       15933         127       16859.721
       128000005000042           5         128       13.480000
       128000005000165           5         128       10762.250
       128000005000170           5         128       10762.250
       128000005000174           5         128       10762.250
       128008176000606        8176         128       10762.250
       128008176001975        8176         128       11425.189
       128008176000312        8176         128       11425.189
       128008178000108        8178         128       11425.189
       128008178000105        8178         128       9994.8095
       130003572000891        3572         130       1538.3947
       131003562000066        3562         131       9994.8095
       131003562000051        3562         131       11425.189
       131026309002592       26309         131       11425.189
       131026309002520       26309         131       300.09524
       131026309002576       26309         131       10762.250
       133000059000145          59         133       11425.189
       133000059000269          59         133       11425.189
       133000059000042          59         133       77.545455
       133000059000166          59         133       11425.189
       133000059000160          59         133       11425.189
       133000059000102          59         133       14860.816
       136000057000125          57         136       11425.189
       136000057000396          57         136       11425.189
       136000057000042          57         136       77.545455
       136000057000147          57         136       9994.8095
       136000057000680          57         136       9407.2500
       136000057000418          57         136       11425.189
       136000057000427          57         136       11425.189
       136000057000182          57         136       10762.250
       136000057000081          57         136       10762.250
       136000057000667          57         136       10762.250
       136008601000042        8601         136       11425.189
       139008498000042        8498         139       1304.4375
       142009147000042        9147         142       1304.4375
       142009147068930        9147         142       13.480000
       142009147069062        9147         142       10762.250
       142009147069100        9147         142       10762.250
       142009147000103        9147         142       11425.189
       142009147069012        9147         142       11425.189
       142009147069057        9147         142       11425.189
       142009147069093        9147         142       11425.189
       142009147069070        9147         142       11425.189
       142009147000076        9147         142       14860.816
       142009147069074        9147         142       14860.816
       142009151000233        9151         142       14860.816
       142009151000446        9151         142       11425.189
       142009151000361        9151         142       10762.250
       142009151000107        9151         142       10762.250
       142009151000380        9151         142       10762.250
       142009151000042        9151         142       13.480000
       142009157000042        9157         142       13.480000
       142009157000042        9157         142       13.480000
       142009157000111        9157         142       9994.8095
       142009157000111        9157         142       9994.8095
       142009157000380        9157         142       14860.816
       143000347000042         347         143       14860.816
       143000347000046         347         143       10762.250
       145005432000221        5432         145       4493.0303
       148000540000245         540         148       10762.250
       150000098001547          98         150       4493.0303
       151025707007533       25707         151       300.09524
       151025707007607       25707         151       10762.250
       151025707001178       25707         151       10762.250
       151025707007571       25707         151       14860.816
       153002499000042        2499         153       11425.189
       153016315003267       16315         153       11425.189
       153016315003067       16315         153       11425.189
       153016315003125       16315         153       11425.189
       153016315003238       16315         153       11425.189
       153016315004088       16315         153       11425.189
       153016315003319       16315         153       11425.189
       153016315003248       16315         153       10762.250
       153016315003123       16315         153       10762.250
       153016315003518       16315         153       10762.250
       153016315003407       16315         153       10762.250
       153016315003649       16315         153       10762.250
       153016315003261       16315         153       10762.250
       153016315003466       16315         153       10762.250
       153016315003473       16315         153       10762.250
       153016315002970       16315         153       13.480000
       153016315002970       16315         153       13.480000
       153016315003482       16315         153       9994.8095
       153016315003271       16315         153       10762.250
       153016315003255       16315         153       9994.8095
       153016315003530       16315         153       14860.816
       153016315003276       16315         153       14860.816
       153016315003306       16315         153       11425.189
       153016315003067       16315         153       11425.189
       153016315003414       16315         153       11425.189
       153016315003243       16315         153       11425.189
       155000152000042         152         155       4493.0303
       155000152000075         152         155       10762.250
       155000152000101         152         155       10762.250
       155000152000060         152         155       11425.189
       158006413000146        6413         158       13.480000
       161000065000042          65         161       9407.2500
       161000065000061          65         161       10762.250
       161000065000054          65         161       10762.250
       162000092000777          92         162       10762.250
       162000092000753          92         162       16859.721
       162000276000042         276         162       16859.721
       163000230000042         230         163       9407.2500
       163017200000042       17200         163       10762.250
       166000380000042         380         166       9994.8095
