         418
             586000003         586           0       4448.7742
            3661000003        3661           0       22693.867
         1007528000003        7528           1       77698.743
         2003261000003        3261           2       2852.7931
         2003458000039        3458           2       4448.7742
         6006806000003        6806           6       77698.743
         8004703000003        4703           8       77698.743
        10000175000003         175          10       3065.5000
        10021116000003       21116          10       22693.867
        12000097000003          97          12       1902.6000
        12000216000003         216          12       2852.7931
        15009797000003        9797          15       2852.7931
        18006236000003        6236          18       22693.867
        20000924000003         924          20       22693.867
        21002002000003        2002          21       17888.429
        22003469000003        3469          22       963.94118
        23000072000323          72          23       276.77778
        24000166000003         166          24       3065.5000
        24001402000003        1402          24       9201.3902
        25005466000003        5466          25       1902.6000
        27002251000003        2251          27       22693.867
        28000060013782          60          28       9201.3902
        29000781000003         781          29       7131.4688
        30000801000003         801          30       22693.867
        30004673000003        4673          30       276.77778
        30016086000003       16086          30       186504.45
        31009521000003        9521          31       17888.429
        33000183000003         183          33       2852.7931
        34002371000003        2371          34       37255.756
        34011152000003       11152          34       7131.4688
        34023381000003       23381          34       186504.45
        37000393000003         393          37       7131.4688
        38014742000003       14742          38       4448.7742
        42009395000003        9395          42       22693.867
        42013134000003       13134          42       37255.756
        46003282000003        3282          46       9201.3902
        47025310000003       25310          47       37255.756
        48014697000003       14697          48       148.52941
        48015252000003       15252          48       7131.4688
        49018420000003       18420          49       77698.743
        50015791000003       15791          50       17888.429
        51004173000003        4173          51       37255.756
        54001053000003        1053          54       9201.3902
        55018851000003       18851          55       22693.867
        56012248000003       12248          56       4448.7742
        57000868000065         868          57       461978.00
        58001287000003        1287          58       9201.3902
        58001569000003        1569          58       17888.429
        59000469000003         469          59       2852.7931
        59005303000003        5303          59       37255.756
        60000947000003         947          60       9201.3902
        61005281000003        5281          61       2852.7931
        61013837000003       13837          61       77698.743
        62010436000003       10436          62       2852.7931
        66001455000003        1455          66       186504.45
        68012740000003       12740          68       22693.867
        70000019000003          19          70       276.77778
        70001733000003        1733          70       22693.867
        70016131000003       16131          70       17888.429
        73014843000003       14843          73       7131.4688
        73021854000003       21854          73       77698.743
        74005332000003        5332          74       9201.3902
        75000076000003          76          75       276.77778
        75000118000003         118          75       1902.6000
        75015727000003       15727          75       7131.4688
        77000521000003         521          77       7131.4688
        78003595000003        3595          78       37255.756
        79002611000003        2611          79       22693.867
        80013587000003       13587          80       37255.756
        82014513000003       14513          82       186504.45
        82020323000003       20323          82       774.00000
        85001249000003        1249          85       9201.3902
        87013314000003       13314          87       186504.45
        89014057000003       14057          89       77698.743
        90000105000003         105          90       2852.7931
        90001127043942        1127          90       7131.4688
        90011672000003       11672          90       186504.45
        90026468000003       26468          90       37255.756
        91006021000003        6021          91       37255.756
        92003643000003        3643          92       22693.867
        94023362000003       23362          94       77698.743
        97019809000003       19809          97       17888.429
        98000074000003          74          98       148.52941
       101020492000003       20492         101       148.52941
       102017955000003       17955         102       4448.7742
       104019778005350       19778         104       1902.6000
       106001155000003        1155         106       9201.3902
       107000130000003         130         107       774.00000
       108024801000003       24801         108       461978.00
       110000080000003          80         110       148.52941
       110010786000003       10786         110       2852.7931
       110011795000003       11795         110       17888.429
       111000107003914         107         111       963.94118
       111011995000003       11995         111       37255.756
       112010864000003       10864         112       22693.867
       116010333003224       10333         116       37255.756
       118001554000003        1554         118       17888.429
       119000312000003         312         119       2852.7931
       119000455000003         455         119       4448.7742
       119001416000003        1416         119       9201.3902
       119002008000003        2008         119       17888.429
       120000001000003           1         120       148.52941
       121000091000003          91         121       276.77778
       121019915000003       19915         121       461978.00
       123004956000003        4956         123       186504.45
       124009621000003        9621         124       963.94118
       124011545000003       11545         124       17888.429
       126003776000003        3776         126       963.94118
       126011301000003       11301         126       77698.743
       127015952002193       15952         127       77698.743
       127025254000003       25254         127       77698.743
       129003683000003        3683         129       22693.867
       132000868000003         868         132       7131.4688
       134007823000003        7823         134       4448.7742
       135006161000003        6161         135       963.94118
       137013293000043       13293         137       276.77778
       138000742000123         742         138       4448.7742
       138006702000003        6702         138       37255.756
       139001879000003        1879         139       37255.756
       146008589000003        8589         146       9201.3902
       147001172000003        1172         147       17888.429
       150000093014954          93         150       148.52941
       151001152000124        1152         151       22693.867
       152004522000003        4522         152       37255.756
       153000425000003         425         153       7131.4688
       155000734000003         734         155       9201.3902
       155012243000003       12243         155       963.94118
       158004200000517        4200         158       1902.6000
       163016366000378       16366         163       276.77778
       163016663000003       16663         163       4448.7742
       166007095000003        7095         166       963.94118
       168011099000003       11099         168       22693.867
       170001615000003        1615         170       9201.3902
       172001361000003        1361         172       9201.3902
       172026621000003       26621         172       3065.5000
       172026984000003       26984         172       22693.867
       177000111000003         111         177       1902.6000
       178002161000003        2161         178       22693.867
       179002131000003        2131         179       22693.867
       179003425000003        3425         179       22693.867
       179021616000003       21616         179       22693.867
       180003682000003        3682         180       22693.867
       181022764000003       22764         181       1902.6000
       182000109000003         109         182       148.52941
       182018822000003       18822         182       4448.7742
       183011256000003       11256         183       276.77778
       186004076000003        4076         186       37255.756
       186008400000116        8400         186       22693.867
       191000586000003         586         191       4448.7742
       191024675000003       24675         191       7131.4688
       192004120000003        4120         192       37255.756
       194006272000003        6272         194       77698.743
       195000372000003         372         195       7131.4688
       196000163000003         163         196       2852.7931
       196016184000003       16184         196       1902.6000
       197024265000003       24265         197       37255.756
       199019446003490       19446         199       963.94118
       200000079007919          79         200       7131.4688
       200016331000003       16331         200       2852.7931
       202001188000003        1188         202       17888.429
       204000094000703          94         204       22693.867
       204017097000003       17097         204       37255.756
       205006659000003        6659         205       37255.756
       205019389000003       19389         205       186504.45
       206027368000003       27368         206       17888.429
       208003533000003        3533         208       276.77778
       210010168000003       10168         210       22693.867
       211001701000356        1701         211       148.52941
       211025572000003       25572         211       2852.7931
       213006026000003        6026         213       77698.743
       214011407000003       11407         214       17888.429
       216000289000003         289         216       9201.3902
       218006281000003        6281         218       9201.3902
       219005987000003        5987         219       37255.756
       219021394000003       21394         219       1902.6000
       220000969000003         969         220       17888.429
       221009970000003        9970         221       37255.756
       221010735000003       10735         221       37255.756
       223002740000003        2740         223       17888.429
       224002619000003        2619         224       22693.867
       224022225000003       22225         224       37255.756
       225000121000003         121         225       963.94118
       225005478000003        5478         225       77698.743
       227009654000003        9654         227       186504.45
       227012061000003       12061         227       2852.7931
       227016018000003       16018         227       37255.756
       231001675000003        1675         231       4448.7742
       231008710000003        8710         231       37255.756
       232001712000003        1712         232       9201.3902
       232008857000003        8857         232       77698.743
       233023099000003       23099         233       7131.4688
       234016393000003       16393         234       148.52941
       235015418000003       15418         235       9201.3902
       236000055000003          55         236       774.00000
       238020139000003       20139         238       37255.756
       241000353000003         353         241       7131.4688
       242000221000003         221         242       4448.7742
       242018415000003       18415         242       461978.00
       244005144000520        5144         244       186504.45
       247001045000003        1045         247       9201.3902
       247002104000061        2104         247       774.00000
       247005204000003        5204         247       37255.756
       248006336000003        6336         248       77698.743
       253000559000003         559         253       7131.4688
       253012463000003       12463         253       9201.3902
       254009160000003        9160         254       77698.743
       259002880000003        2880         259       9201.3902
       260000513000003         513         260       37255.756
       261001577000003        1577         261       77698.743
       261008711000003        8711         261       17888.429
       262009348000003        9348         262       774.00000
       262012387000003       12387         262       22693.867
       263022689000003       22689         263       774.00000
       264011724000003       11724         264       2852.7931
       267001924000003        1924         267       2852.7931
       268008100000003        8100         268       37255.756
       273000121000003         121         273       3065.5000
       275011836000003       11836         275       77698.743
       279004053000003        4053         279       77698.743
       279013406000003       13406         279       1902.6000
       279013885000003       13885         279       9201.3902
       282005200000003        5200         282       2852.7931
       283004563000003        4563         283       22693.867
       284000206000003         206         284       3065.5000
       284000533000003         533         284       7131.4688
       286012839000003       12839         286       77698.743
       287000318000003         318         287       37255.756
       288000085000283          85         288       3065.5000
       289002399000003        2399         289       17888.429
       290003545000003        3545         290       22693.867
       290007304000003        7304         290       37255.756
       291002861000003        2861         291       276.77778
       294001345000003        1345         294       2852.7931
       294016183000003       16183         294       77698.743
       296000033000003          33         296       276.77778
       296007156000003        7156         296       22693.867
       296008503000003        8503         296       37255.756
       297000508000003         508         297       4448.7742
       297004831000003        4831         297       37255.756
       298000867000003         867         298       7131.4688
       300004930000003        4930         300       9201.3902
       301000161000003         161         301       3065.5000
       302000107000003         107         302       1902.6000
       302000223000228         223         302       17888.429
       302007335012717        7335         302       276.77778
       302008639000003        8639         302       17888.429
       302008918000003        8918         302       17888.429
       303001191000003        1191         303       37255.756
       303015277000003       15277         303       186504.45
       304000066000003          66         304       963.94118
       312000070000003          70         312       276.77778
       312000409000003         409         312       2852.7931
       312003864000003        3864         312       22693.867
       312007848000003        7848         312       77698.743
       313014834000003       14834         313       77698.743
       314004956000003        4956         314       77698.743
       317000752000003         752         317       7131.4688
       317001000000003        1000         317       9201.3902
       319000141000003         141         319       774.00000
       319004742000003        4742         319       22693.867
       322025623000003       25623         322       461978.00
       326000148000003         148         326       3065.5000
       326013893000003       13893         326       1902.6000
       328000231000003         231         328       4448.7742
       328011878000003       11878         328       963.94118
       332021532000003       21532         332       461978.00
       335000336000003         336         335       9201.3902
       335003545000003        3545         335       774.00000
       336000727001199         727         336       77698.743
       336001437000003        1437         336       17888.429
       337000359000003         359         337       4448.7742
       337002902007835        2902         337       37255.756
       342001861000003        1861         342       22693.867
       345001235000003        1235         345       9201.3902
       348000093000003          93         348       1902.6000
       349012196000003       12196         349       9201.3902
       350010886000003       10886         350       9201.3902
       354000232000003         232         354       4448.7742
       356000016000003          16         356       963.94118
       356000498000003         498         356       7131.4688
       361003841000003        3841         361       77698.743
       361019990000003       19990         361       186504.45
       365000135000003         135         365       148.52941
       365003633000003        3633         365       22693.867
       365006439000003        6439         365       77698.743
