         199
         1000028005495          28           1       2256.0000
         3011189005626       11189           3       44696.519
         5022701000516       22701           5       44696.519
        12014476000027       14476          12       30907.000
        16000147000027         147          16       7631.7059
        16000167000104         167          16       30907.000
        16013149001127       13149          16       75192.556
        16013150000477       13150          16       7631.7059
        17000097000399          97          17       12943.111
        17014114011704       14114          17       7035.2000
        20006247012647        6247          20       7631.7059
        24000065001512          65          24       256539.08
        33000031001474          31          33       2256.0000
        41009979002450        9979          41       3620.2000
        41009982000027        9982          41       580.66667
        45000800000245         800          45       30907.000
        46002091006233        2091          46       75192.556
        47000126000111         126          47       12943.111
        47002069032883        2069          47       30907.000
        47003858000106        3858          47       256539.08
        49012115000071       12115          49       44696.519
        52018801000027       18801          52       44696.519
        53000083021223          83          53       19533.905
        53000143000176         143          53       19533.905
        59000623000027         623          59       19533.905
        64003143000027        3143          64       256539.08
        73017507000027       17507          73       75192.556
        74004972000027        4972          74       19533.905
        77001273000067        1273          77       75192.556
        78000305000219         305          78       19533.905
        80000022005554          22          80       7631.7059
        82000495000027         495          82       19533.905
        89003538000027        3538          89       3620.2000
        90001127060750        1127          90       75192.556
        92000290000026         290          92       12943.111
        93000109026515         109          93       419.33333
        93000112009993         112          93       44696.519
        95017079000027       17079          95       7631.7059
        95017654000069       17654          95       30907.000
       102000732000072         732         102       811192.67
       105001965000027        1965         105       256539.08
       112011543000027       11543         112       75192.556
       115012652000685       12652         115       30907.000
       116015506000027       15506         116       256539.08
       120006027000027        6027         120       3620.2000
       128008273000027        8273         128       7631.7059
       130003575002342        3575         130       44696.519
       131003577004630        3577         131       30907.000
       132000630000095         630         132       256539.08
       132017506000069       17506         132       183.00000
       134000219000027         219         134       19533.905
       136004972000027        4972         136       1184.1429
       136005051000494        5051         136       12943.111
       137003926002027        3926         137       19533.905
       137003929000971        3929         137       44696.519
       137006838000027        6838         137       44696.519
       141005980000130        5980         141       75192.556
       146008941000065        8941         146       75192.556
       152019473000668       19473         152       44696.519
       156009758000027        9758         156       44696.519
       158005060000027        5060         158       44696.519
       163000780000027         780         163       44696.519
       166000326000085         326         166       44696.519
       167009474000027        9474         167       12943.111
       168000032000027          32         168       2256.0000
       169000318000027         318         169       12943.111
       174000455000027         455         174       7631.7059
       175000171000027         171         175       1184.1429
       176003237008122        3237         176       7035.2000
       184012628002396       12628         184       2256.0000
       187013284000027       13284         187       2256.0000
       188003940004228        3940         188       12943.111
       188003942008160        3942         188       30907.000
       189001731000381        1731         189       256539.08
       190001297000027        1297         190       256539.08
       192000881000027         881         192       19533.905
       195008677000027        8677         195       7631.7059
