         100
     40000000000006151           0          40       1144.6857
     40000000000049508           0          40       181.60000
     41000000000362802           0          41       414.40000
     41000000000146307           0          41       939.20000
     41000015000000045          15          41       1144.6857
     42000000000493750           0          42       1144.6857
     42000000000037181           0          42       1144.6857
     42000000000584065           0          42       414.40000
     42000000000478502           0          42       23.040000
     42000000000750317           0          42       23.040000
     43000000000013094           0          43       414.40000
     43000000000125963           0          43       939.20000
     43000001000014474           1          43       939.20000
     44000000000250658           0          44       939.20000
     44000000000025620           0          44       1144.6857
     44000000000632408           0          44       1144.6857
     45000000000272430           0          45       1144.6857
     45000000000249804           0          45       23.040000
     45000000000000045           0          45       115.20000
     45000001000054308           1          45       1144.6857
     46000000000000387           0          46       181.60000
     48000000000045491           0          48       23.040000
     48000002000008071           2          48       1144.6857
     49000000000092595           0          49       1144.6857
     49000000000043066           0          49       115.20000
     51000000000002792           0          51       181.60000
     51000000000142556           0          51       181.60000
     51000000000577009           0          51       23.040000
     51000000000151161           0          51       1144.6857
     51000000000003225           0          51       181.60000
     51000002000040117           2          51       939.20000
     52000000000097088           0          52       414.40000
     52000000000015902           0          52       414.40000
     52000000000012616           0          52       414.40000
     53000000000003854           0          53       1144.6857
     54000000000014672           0          54       414.40000
     55000000000005019           0          55       939.20000
     57000000000000045           0          57       23.040000
     57000029000000045          29          57       1144.6857
     58000003000000045           3          58       414.40000
     59000000000075753           0          59       414.40000
     59000000000417074           0          59       414.40000
     59000000000248388           0          59       181.60000
     59000000000174151           0          59       181.60000
     59000000000415914           0          59       414.40000
     59000000000419128           0          59       939.20000
     59000000000412292           0          59       23.040000
     59000000000214225           0          59       414.40000
     59000000000054170           0          59       23.040000
     61000000000402628           0          61       1144.6857
     61000000000130728           0          61       1144.6857
     61000000000073513           0          61       414.40000
     61000000000468830           0          61       181.60000
     62000000000033249           0          62       1144.6857
     62000000000075326           0          62       1144.6857
     62000000000012016           0          62       1144.6857
     62000000000009905           0          62       23.040000
     63000000000191054           0          63       1144.6857
     63000000000006096           0          63       1144.6857
     63000000000067018           0          63       181.60000
     64000000000144234           0          64       23.040000
     64000014000000045          14          64       1144.6857
     65000000000150983           0          65       1144.6857
     66000000000068128           0          66       939.20000
     66000000000000045           0          66       23.040000
     66000000000057666           0          66       115.20000
     67000000000003276           0          67       181.60000
     67000000000011259           0          67       23.040000
     67000000000000045           0          67       76.800000
     67000000000073211           0          67       939.20000
     67000002000001545           2          67       1144.6857
     68000000000294029           0          68       1144.6857
     68000000000324878           0          68       939.20000
     68000000000070516           0          68       181.60000
     68000000000081954           0          68       181.60000
     68000000000090701           0          68       414.40000
     68000000000002935           0          68       939.20000
     69000000000009233           0          69       939.20000
     69000000000004579           0          69       115.20000
     70000000000196962           0          70       1144.6857
     70000000000173360           0          70       939.20000
     70000000000161899           0          70       181.60000
     70000002000000045           2          70       115.20000
     71000000000012838           0          71       115.20000
     72000001000004410           1          72       181.60000
     73000000000165678           0          73       181.60000
     74000000000026911           0          74       939.20000
     75000017000001299          17          75       1144.6857
     76000000000237511           0          76       939.20000
     77000000000006240           0          77       414.40000
     78000000000056323           0          78       1144.6857
     78000000000055226           0          78       939.20000
     78000001000010368           1          78       414.40000
     79000000000230656           0          79       1144.6857
     79000000000220288           0          79       115.20000
     79000000000000045           0          79       23.040000
     80000000000099820           0          80       23.040000
     80000000000000045           0          80       115.20000
     80000000000101118           0          80       23.040000
     80000000000073702           0          80       181.60000
