         525
             594000007         594           0       3710.9211
             786000007         786           0       6891.6765
            6844000007        6844           0       34624.980
         1000026000007          26           1       957.17647
         3001562000007        1562           3       34624.980
         6000593000007         593           6       3710.9211
         6021421000007       21421           6       15344.429
         8000049000007          49           8       1521.2632
        11000205000007         205          11       2902.1379
        11003090000007        3090          11       34624.980
        11005279000007        5279          11       34624.980
        12000249000007         249          12       3710.9211
        12002555000007        2555          12       34624.980
        12014486000007       14486          12       9463.1220
        13000045000007          45          13       125.26316
        13000045003317          45          13       56823.585
        13000045003312          45          13       103092.56
        17000996000007         996          17       9463.1220
        20006308000007        6308          20       957.17647
        20006308000696        6308          20       56823.585
        21000077000821          77          21       56823.585
        21000077000007          77          21       957.17647
        21000477000007         477          21       3710.9211
        22005158000007        5158          22       15344.429
        23000090000007          90          23       2902.1379
        23000090000208          90          23       56823.585
        23003342002911        3342          23       103092.56
        23003342002919        3342          23       114916.20
        23003342000007        3342          23       125.26316
        23003377000007        3377          23       957.17647
        24000290000007         290          24       3710.9211
        25000092000007          92          25       3710.9211
        25008127000007        8127          25       21964.208
        28020795000007       20795          28       3710.9211
        28020862000007       20862          28       6891.6765
        30004789000007        4789          30       2902.1379
        30007194000007        7194          30       34624.980
        30009434000007        9434          30       34624.980
        31000348000147         348          31       103092.56
        31008662000436        8662          31       15344.429
        32016526000007       16526          32       9463.1220
        33012750000007       12750          33       1521.2632
        33019076000007       19076          33       82770.529
        34010495001900       10495          34       56823.585
        34010495000007       10495          34       245.35000
        34010497000007       10497          34       530.05882
        34010497001156       10497          34       103092.56
        34013544000007       13544          34       21964.208
        36011139000007       11139          36       82770.529
        39010231000007       10231          39       9463.1220
        40008119006858        8119          40       34624.980
        41003034000007        3034          41       82770.529
        43001269016104        1269          43       1521.2632
        43001336000007        1336          43       957.17647
        44001143000007        1143          44       9463.1220
        46002095000007        2095          46       125.26316
        48017678000007       17678          48       82770.529
        50000660000007         660          50       9463.1220
        51004256000007        4256          51       34624.980
        54000281000007         281          54       2902.1379
        54008446000007        8446          54       82770.529
        54020836000007       20836          54       245.35000
        56000003000007           3          56       530.05882
        56011966003105       11966          56       2902.0588
        56024703000007       24703          56       103092.56
        57000839000007         839          57       15344.429
        58000099000007          99          58       957.17647
        59000121000007         121          59       125.26316
        59000383000007         383          59       2902.1379
        62010418000007       10418          62       1521.2632
        67014767000007       14767          67       530.05882
        67014767002024       14767          67       56823.585
        67014767001422       14767          67       56823.585
        67016959000007       16959          67       21964.208
        68000921000007         921          68       21964.208
        68010124000007       10124          68       245.35000
        70000044000007          44          70       1521.2632
        73014970000007       14970          73       6891.6765
        76000836000007         836          76       9463.1220
        76018241000007       18241          76       2902.1379
        76018830000007       18830          76       15344.429
        77001976000007        1976          77       15344.429
        77022125000007       22125          77       15344.429
        79016130000007       16130          79       125.26316
        79016130001137       16130          79       103092.56
        79016130001125       16130          79       59256.000
        79016130002323       16130          79       56823.585
        80013498000007       13498          80       82770.529
