         566
              13005912          13           0       32.857143
              13014815          13           0       17615.747
              13014818          13           0       17615.747
              13014152          13           0       32266.600
         2005023000006        5023           2       49757.905
         4003637000006        3637           4       49757.905
         6000041006099          41           6       32266.600
         6000041005533          41           6       17615.747
         6000041005536          41           6       17615.747
         6000041000006          41           6       153.85714
         7005212000006        5212           7       154999.94
         7014660000006       14660           7       270.77778
        13000103000006         103          13       7036.1429
        13013265000006       13265          13       4115.5714
        13013455000006       13455          13       6977.6667
        15009616000006        9616          15       1818.0000
        15009616001242        9616          15       17615.747
        18023333000006       23333          18       17615.747
        20000000025481           0          20       17615.747
        20000000025496           0          20       17615.747
        20000000025515           0          20       17615.747
        20000000025555           0          20       17615.747
        20000000026902           0          20       17615.747
        20000000028205           0          20       17615.747
        20000000029646           0          20       17615.747
        20000000029665           0          20       17615.747
        20000000029688           0          20       17615.747
        20000000029732           0          20       17615.747
        20000000029744           0          20       17615.747
        20000000029770           0          20       17615.747
        20000000000006           0          20       4.0000000
        20000000025507           0          20       15748.211
        20000000025529           0          20       15748.211
        20000000025588           0          20       15748.211
        20000000034674           0          20       49757.905
        20000000025443           0          20       32266.600
        20000000029708           0          20       32266.600
        20000000028171           0          20       32266.600
        20000000025530           0          20       32266.600
        20000000025599           0          20       32266.600
        20000000026833           0          20       32266.600
        20000000026850           0          20       32266.600
        20000000034598           0          20       32266.600
        20000000034626           0          20       32266.600
        20000000034649           0          20       32266.600
        20006492000006        6492          20       6977.6667
        20009356000006        9356          20       49757.905
        22007770000006        7770          22       74608.261
        23003330036053        3330          23       74608.261
        23003330032874        3330          23       32266.600
        23003330032904        3330          23       32266.600
        23003330039757        3330          23       32266.600
        23003330039783        3330          23       32266.600
        23003330037093        3330          23       32266.600
        23003330037019        3330          23       32266.600
        23003330034522        3330          23       32266.600
        23003330034561        3330          23       32266.600
        23003330032842        3330          23       10361.500
        23003330036028        3330          23       10361.500
        23003330000006        3330          23       1.3333333
        23003330035998        3330          23       17615.747
        23003330032915        3330          23       17615.747
        23003330032919        3330          23       17615.747
        23003330032954        3330          23       17615.747
        23003330032976        3330          23       17615.747
        23003330034492        3330          23       17615.747
        23003330037037        3330          23       17615.747
        23003330039737        3330          23       17615.747
        23003330032843        3330          23       17615.747
        23003330036036        3330          23       17615.747
        28000064000006          64          28       270.77778
        30012748000006       12748          30       154999.94
        31000917000006         917          31       49757.905
        32000235000006         235          32       6977.6667
        32016119000006       16119          32       6977.6667
        34001082000006        1082          34       42649.600
        35012174000006       12174          35       74608.261
        37014518006578       14518          37       32266.600
        37014518000006       14518          37       32.857143
        37014518007343       14518          37       17615.747
        40000000024650           0          40       1813.3333
        40000812000006         812          40       42649.600
        45003746000006        3746          45       49757.905
        47002082000006        2082          47       612.62500
        48000019002137          19          48       19.250000
        48000019014925          19          48       17615.747
