         200
     40000037000000019          37          40       943.64444
     41000000000640691           0          41       2438.0235
     41000000000404879           0          41       1857.4222
     41000000000275845           0          41       1857.4222
     41000000000197174           0          41       105.35385
     41000007000000019           7          41       379.20000
     41000008000000019           8          41       245.76000
     41000058000000019          58          41       1110.2815
     41000145000000019         145          41       2438.0235
     41000175000000019         175          41       2438.0235
     41000177000000019         177          41       2438.0235
     42000000001074122           0          42       2438.0235
     42000000001133191           0          42       379.20000
     42000000000475018           0          42       379.20000
     42000000000201246           0          42       580.97778
     42000000000456584           0          42       245.76000
     42000000000106495           0          42       192.00000
     42000000001162036           0          42       192.00000
     42000000001095590           0          42       192.00000
     42000000000066558           0          42       128.00000
     42000000000750291           0          42       28.160000
     42000000000478476           0          42       28.160000
     42000007000000019           7          42       379.20000
     42000054000000019          54          42       1110.2815
     42000084000000019          84          42       1857.4222
     42000109000000019         109          42       1857.4222
     43000000000202219           0          43       2438.0235
     43000000000000019           0          43       28.160000
     43000000000090249           0          43       105.35385
     43000000000113920           0          43       105.35385
     43000006000000019           6          43       245.76000
     43000181000000019         181          43       2438.0235
     44000000000260736           0          44       379.20000
     44000000000440535           0          44       580.97778
     44000000000861361           0          44       192.00000
     44000000000629828           0          44       105.35385
     44000000000666448           0          44       192.00000
     44000000000000019           0          44       28.160000
     44000000000221817           0          44       179.20000
     44000000000317999           0          44       170.66667
     44000006000000019           6          44       245.76000
     44000224000000019         224          44       2438.0235
     45000000000383568           0          45       1857.4222
     45000000000401559           0          45       1857.4222
     45000000000375338           0          45       245.76000
     45000000000080261           0          45       170.66667
     45000022000000019          22          45       943.64444
     45000026000000636          26          45       1857.4222
     45000156000000019         156          45       2438.0235
     46000000000135202           0          46       1110.2815
     46000000000336002           0          46       379.20000
     46000001000004504           1          46       245.76000
     47000000000151367           0          47       170.66667
     47000018000001178          18          47       1857.4222
     47000035000000019          35          47       943.64444
     47000115000000019         115          47       2438.0235
     48000000000117707           0          48       1857.4222
     48000039000000019          39          48       1110.2815
     48000090000000019          90          48       1857.4222
     49000009000000019           9          49       245.76000
     49000049000000019          49          49       1110.2815
     49000074000000019          74          49       1110.2815
     50000006000000019           6          50       245.76000
     50000011000000019          11          50       379.20000
     50000028000000019          28          50       580.97778
     50000082000000019          82          50       1110.2815
     51000000000591497           0          51       2438.0235
     51000000000073817           0          51       105.35385
