         199
     40000004000002080           4          40       388.80000
     40000006000000020           6          40       249.17333
     40000018000000020          18          40       590.93333
     40000029000000020          29          40       590.93333
     41000000000124768           0          41       590.93333
     41000007000000020           7          41       388.80000
     41000017000000666          17          41       1151.5077
     41000020000000020          20          41       590.93333
     41000102000000020         102          41       1876.8593
     42000000000932641           0          42       1876.8593
     42000000000168334           0          42       590.93333
     42000000000113362           0          42       1014.9647
     42000000000575164           0          42       1151.5077
     42000000000953136           0          42       249.17333
     42000000001087470           0          42       286.72000
     42000000000377122           0          42       119.46667
     42000000000478477           0          42       12.800000
     42000000000750292           0          42       12.800000
     42000001000015153           1          42       1876.8593
     43000000000134916           0          43       590.93333
     43000000000000020           0          43       12.800000
     43000002000003682           2          43       249.17333
     43000064000000769          64          43       2545.6485
     43000075000000020          75          43       1151.5077
     44000000000500891           0          44       1151.5077
     44000000000138068           0          44       1014.9647
     44000000000666449           0          44       188.50909
     44000000000000020           0          44       12.800000
     44000076000000020          76          44       1151.5077
     45000000000179946           0          45       1876.8593
     45000000000399436           0          45       2545.6485
     45000000000381171           0          45       2545.6485
     45000000000387272           0          45       188.50909
     45000000000078105           0          45       249.17333
     45000000000054196           0          45       198.40000
     45000001000050916           1          45       188.50909
     45000001000017502           1          45       590.93333
     45000010000001869          10          45       1014.9647
     45000016000000705          16          45       1151.5077
     45000030000000020          30          45       1014.9647
     45000060000000344          60          45       2545.6485
     45000119000000020         119          45       1876.8593
     46000000000107897           0          46       1151.5077
     46000000000000020           0          46       12.800000
     46000004000000020           4          46       188.50909
     46000005000002432           5          46       590.93333
     47000000000000020           0          47       12.800000
     47000013000000020          13          47       388.80000
     47000024000000020          24          47       1151.5077
     47000039000000791          39          47       1876.8593
     47000040000000020          40          47       1014.9647
     47000106000000020         106          47       1876.8593
     47000122000000020         122          47       2545.6485
     48000000000216199           0          48       1876.8593
     48000002000033412           2          48       388.80000
     48000002000005015           2          48       249.17333
     48000002000021511           2          48       188.50909
     48000004000000020           4          48       188.50909
     48000008000000020           8          48       388.80000
     48000048000000400          48          48       2545.6485
     48000167000000020         167          48       2545.6485
     48000167000000279         167          48       2545.6485
     49000000000208230           0          49       1876.8593
     49000000000000020           0          49       12.800000
     49000055000000161          55          49       1151.5077
     50000000000000020           0          50       12.800000
     50000002000000020           2          50       188.50909
     50000073000000336          73          50       2545.6485
     50000133000000020         133          50       2545.6485
     51000000000426349           0          51       2545.6485
     51000000000582533           0          51       1876.8593
     51000000000440059           0          51       590.93333
     51000000000574547           0          51       590.93333
     51000000000000020           0          51       12.800000
     51000000000237366           0          51       286.72000
     51000002000036547           2          51       286.72000
     51000014000000020          14          51       1151.5077
     51000248000000020         248          51       2545.6485
     52000000000181447           0          52       1014.9647
     52000000000058121           0          52       188.50909
     52000002000004934           2          52       388.80000
     52000006000007493           6          52       1876.8593
     52000123000000020         123          52       2545.6485
     53000012000000020          12          53       388.80000
     53000043000000322          43          53       1876.8593
     53000180000000020         180          53       2545.6485
     53000181000000020         181          53       2545.6485
     54000000000000020           0          54       12.800000
     54000013000000020          13          54       590.93333
     54000156000000020         156          54       2545.6485
     55000000000157509           0          55       388.80000
     55000000000081831           0          55       249.17333
     56000000000230590           0          56       1014.9647
     56000018000000670          18          56       1151.5077
     56000022000001467          22          56       1014.9647
     56000022000000601          22          56       1151.5077
     57000000000000020           0          57       12.800000
     57000000000073664           0          57       224.00000
     57000005000000020           5          57       388.80000
     58000000000194047           0          58       388.80000
     58000000000000020           0          58       12.800000
     58000006000008387           6          58       388.80000
     59000000000320290           0          59       249.17333
     59000000000082389           0          59       249.17333
     59000000000336843           0          59       1151.5077
     59000000000248363           0          59       286.72000
     59000000000450713           0          59       224.00000
     59000007000003504           7          59       590.93333
     59000008000003276           8          59       1014.9647
     59000010000001964          10          59       1876.8593
     59000031000000020          31          59       1151.5077
     59000181000000020         181          59       2545.6485
     60000005000000020           5          60       249.17333
     60000007000000020           7          60       249.17333
     60000056000000020          56          60       1151.5077
     61000000000124904           0          61       1014.9647
     61000000000639267           0          61       590.93333
     61000000000255196           0          61       249.17333
     61000000000457648           0          61       198.40000
     61000000000236096           0          61       224.00000
     61000000000000020           0          61       12.800000
     62000000000000020           0          62       12.800000
     62000015000000020          15          62       590.93333
     62000027000000744          27          62       1876.8593
     63000042000000020          42          63       1151.5077
     64000000000070203           0          64       590.93333
     64000000000138311           0          64       119.46667
     64000002000006299           2          64       388.80000
     64000011000000020          11          64       388.80000
     64000108000000020         108          64       1876.8593
     65000000000055249           0          65       224.00000
     65000034000000020          34          65       1014.9647
     65000040000000020          40          65       1151.5077
     66000000000085496           0          66       1151.5077
     66000000000086682           0          66       1151.5077
     66000161000000020         161          66       2545.6485
     67000000000000020           0          67       12.800000
     67000010000004361          10          67       1014.9647
     68000000000389599           0          68       1014.9647
     68000000000085076           0          68       1014.9647
     68000000000329088           0          68       590.93333
     68000000000431843           0          68       2545.6485
     68000000000000020           0          68       12.800000
     68000008000000020           8          68       249.17333
     68000025000001502          25          68       2545.6485
     68000049000000020          49          68       1151.5077
     69000000000000020           0          69       12.800000
     69000038000000020          38          69       1014.9647
     69000205000000020         205          69       2545.6485
     70000000000366207           0          70       2545.6485
     70000000000120134           0          70       2545.6485
     70000000000101492           0          70       1876.8593
     70000000000000020           0          70       12.800000
     70000035000000852          35          70       1876.8593
     70000134000000020         134          70       2545.6485
     70000181000000020         181          70       2545.6485
     70000197000000020         197          70       2545.6485
     71000000000218461           0          71       1151.5077
     71000000000000020           0          71       12.800000
     71000003000011358           3          71       188.50909
     71000005000004537           5          71       1876.8593
     71000089000000020          89          71       1876.8593
     72000000000065733           0          72       188.50909
     72000060000000020          60          72       1151.5077
     73000000000183946           0          73       1151.5077
     73000000000296709           0          73       1876.8593
     74000000000000020           0          74       12.800000
     74000005000000020           5          74       249.17333
     75000001000016935           1          75       1876.8593
     75000009000000020           9          75       590.93333
     75000013000000020          13          75       388.80000
     75000033000000648          33          75       1876.8593
     75000196000000020         196          75       2545.6485
     76000000000241700           0          76       1151.5077
     76000000000000020           0          76       12.800000
     76000021000003321          21          76       2545.6485
     76000044000000020          44          76       1014.9647
     76000084000000020          84          76       1876.8593
     77000089000000020          89          77       1876.8593
     77000099000000020          99          77       2545.6485
     77000197000000020         197          77       2545.6485
     78000000000064185           0          78       590.93333
     78000001000010343           1          78       249.17333
     78000012000000020          12          78       388.80000
     78000059000000624          59          78       2545.6485
     78000074000000020          74          78       1151.5077
     78000171000000020         171          78       2545.6485
     79000000000085790           0          79       1151.5077
     79000003000006486           3          79       188.50909
     79000008000002752           8          79       1876.8593
     79000014000000020          14          79       388.80000
     79000022000000801          22          79       2545.6485
     79000032000000020          32          79       1014.9647
     80000000000145816           0          80       249.17333
     80000000000187427           0          80       286.72000
     80000000000201564           0          80       119.46667
     80000000000000020           0          80       12.800000
     80000078000000020          78          80       1876.8593
     80000140000000020         140          80       1876.8593
