         942
             835000004         835           0       8825.5116
             940000004         940           0       8825.5116
            2915000004        2915           0       21881.511
            4340016732        4340           0       30384.088
            4340017660        4340           0       30384.088
            4340018085        4340           0       11980.345
            4340018564        4340           0       14369.475
            4340017643        4340           0       14369.475
            4340002137        4340           0       10.000000
           25794000004       25794           0       8825.5116
         5001047000004        1047           5       8825.5116
         7000093000004          93           7       117.66667
         8007033000004        7033           8       30384.088
         8013006000004       13006           8       2519.7576
         9000659000004         659           9       8825.5116
        10000025025517          25          10       248.95000
        12000055009813          55          12       117.66667
        12000055012739          55          12       14369.475
        12014258000004       14258          12       6965.1515
        13013415000524       13415          13       6965.1515
        13015757000004       15757          13       21881.511
        15002596000004        2596          15       29628.246
        16002009000004        2009          16       54819.400
        17014109025618       14109          17       30384.088
        17014109013310       14109          17       14.090909
        17014109025652       14109          17       14369.475
        17014109025602       14109          17       14369.475
        17014109025603       14109          17       11980.345
        17015564000004       15564          17       8825.5116
        18005892000004        5892          18       21881.511
        20000000000004           0          20       1.5000000
        20000000000004           0          20       1.5000000
        20000000032961           0          20       11980.345
        20000000032961           0          20       11980.345
        20000000028088           0          20       11980.345
        20000000028088           0          20       11980.345
        20000000029644           0          20       11980.345
        20000000029644           0          20       11980.345
        20000000028203           0          20       14369.475
        20000000028203           0          20       14369.475
        20000000028169           0          20       14369.475
        20000000028169           0          20       14369.475
        20000000028168           0          20       14369.475
        20000000028168           0          20       14369.475
        20000000028137           0          20       14369.475
        20000000028137           0          20       14369.475
        20000000028092           0          20       14369.475
        20000000028092           0          20       14369.475
        20000000028087           0          20       14369.475
        20000000028087           0          20       14369.475
        20000000034647           0          20       14369.475
        20000000029663           0          20       14369.475
        20000000029663           0          20       14369.475
        20000000029686           0          20       14369.475
        20000000029686           0          20       14369.475
        20000000029730           0          20       14369.475
        20000000029730           0          20       14369.475
        20000000029742           0          20       14369.475
        20000000029742           0          20       14369.475
        20000000029768           0          20       14369.475
        20000000029768           0          20       14369.475
        20000000032953           0          20       14369.475
        20000000032953           0          20       14369.475
        20000000028104           0          20       54819.400
        20000000028104           0          20       54819.400
        20000000034596           0          20       30384.088
        20000000034624           0          20       30384.088
        20000000029706           0          20       30384.088
        20000000029706           0          20       30384.088
        20000000034672           0          20       21881.511
        20006301001035        6301          20       30384.088
        20006301000004        6301          20       909.16667
        21006802000004        6802          21       29628.246
        22003487000004        3487          22       1502.7895
        22003513000004        3513          22       1502.7895
        23003330000004        3330          23       1.5000000
        23003330037056        3330          23       14369.475
        23003330036051        3330          23       29628.246
        23003330036034        3330          23       14369.475
        23003330036026        3330          23       14369.475
        23003330036025        3330          23       14369.475
        23003330037091        3330          23       30384.088
        23003330037017        3330          23       30384.088
        23003330037035        3330          23       30384.088
        23003330036048        3330          23       30384.088
        23003330035996        3330          23       30384.088
        24004730000004        4730          24       29628.246
        25005415005961        5415          25       30384.088
        25005415005940        5415          25       30384.088
        25005415006697        5415          25       14369.475
        25005415005938        5415          25       14369.475
        25005415000004        5415          25       14.090909
        25007037000051        7037          25       54819.400
        26000061000004          61          26       1502.7895
        30008086000004        8086          30       21881.511
        32023054000004       23054          32       30384.088
        34000025000004          25          34       769.75000
        34018484000004       18484          34       54819.400
        35000049000004          49          35       769.75000
        36001458000004        1458          36       29628.246
        38001406000004        1406          38       17046.081
        38002538000004        2538          38       21881.511
        38005632000004        5632          38       54819.400
        38014493000004       14493          38       909.16667
        41010191000004       10191          41       2519.7576
        42000846000004         846          42       17046.081
        43001265021362        1265          43       4076.2353
        43003018000004        3018          43       17046.081
        43003909000004        3909          43       17046.081
        44003377000004        3377          44       21881.511
        46005890000004        5890          46       21881.511
        48016007000004       16007          48       17046.081
        50004495000004        4495          50       54819.400
        50014875000004       14875          50       248.95000
        51000145000004         145          51       117.66667
        51000145003311         145          51       30384.088
