        1634
            4340002168        4340           0       74.437500
            4340002569        4340           0       5578.1679
            4340002584        4340           0       5578.1679
            4340002518        4340           0       5578.1679
            4340002520        4340           0       5578.1679
            4340002846        4340           0       5578.1679
            4340003047        4340           0       5578.1679
            4340003057        4340           0       5578.1679
            4340003402        4340           0       5578.1679
            4340003427        4340           0       6397.7913
            4340002540        4340           0       7899.1532
            4340004384        4340           0       7899.1532
            4340003052        4340           0       7899.1532
            4340003040        4340           0       7899.1532
            4340002525        4340           0       7899.1532
            4340002835        4340           0       7899.1532
            4340002516        4340           0       7899.1532
            4340002495        4340           0       7899.1532
            4340002534        4340           0       21122.841
         2000120000182         120           2       42256.450
         2000438000035         438           2       7899.1532
         7014931000062       14931           7       7899.1532
         7014931000035       14931           7       13975.054
        11019604000035       19604          11       6428.5714
        11019604000113       19604          11       5578.1679
        12014438000035       14438          12       27003.686
        17016836000035       16836          17       21122.841
        20000000000674           0          20       21122.841
        20000000000674           0          20       21122.841
        20000000000674           0          20       21122.841
        20000000004380           0          20       21122.841
        20000000004380           0          20       21122.841
        20000000034703           0          20       21122.841
        20000000000927           0          20       21122.841
        20000000000927           0          20       21122.841
        20000000000927           0          20       21122.841
        20000000001582           0          20       21122.841
        20000000001582           0          20       21122.841
        20000000001582           0          20       21122.841
        20000000006307           0          20       27003.686
        20000000006307           0          20       27003.686
        20000000002672           0          20       27003.686
        20000000002672           0          20       27003.686
        20000000002672           0          20       27003.686
        20000000001134           0          20       13975.054
        20000000001134           0          20       13975.054
        20000000001134           0          20       13975.054
        20000000000804           0          20       5578.1679
        20000000000804           0          20       5578.1679
        20000000000804           0          20       5578.1679
        20000000000935           0          20       5578.1679
        20000000000935           0          20       5578.1679
        20000000000935           0          20       5578.1679
        20000000000659           0          20       5578.1679
        20000000000659           0          20       5578.1679
        20000000000659           0          20       5578.1679
        20000000000655           0          20       5578.1679
        20000000000655           0          20       5578.1679
        20000000000655           0          20       5578.1679
        20000000000654           0          20       5578.1679
        20000000000654           0          20       5578.1679
        20000000000654           0          20       5578.1679
        20000000001310           0          20       5578.1679
        20000000001310           0          20       5578.1679
        20000000001310           0          20       5578.1679
        20000000001562           0          20       5578.1679
        20000000001562           0          20       5578.1679
        20000000001562           0          20       5578.1679
        20000000002612           0          20       5578.1679
        20000000002612           0          20       5578.1679
        20000000002612           0          20       5578.1679
        20000000004345           0          20       5578.1679
        20000000004345           0          20       5578.1679
        20000000006215           0          20       5578.1679
        20000000006215           0          20       5578.1679
        20000000008076           0          20       5578.1679
        20000000008076           0          20       5578.1679
        20000000008141           0          20       5578.1679
        20000000008141           0          20       5578.1679
        20000000009341           0          20       5578.1679
        20000000009361           0          20       5578.1679
        20000000008179           0          20       5578.1679
        20000000008179           0          20       5578.1679
        20000000000035           0          20       13.136364
        20000000000035           0          20       13.136364
        20000000000035           0          20       13.136364
        20000000008032           0          20       6397.7913
        20000000008032           0          20       6397.7913
        20000000003236           0          20       6397.7913
        20000000003236           0          20       6397.7913
        20000000003236           0          20       6397.7913
        20000000000813           0          20       6397.7913
        20000000000813           0          20       6397.7913
        20000000000813           0          20       6397.7913
        20000000000662           0          20       7899.1532
        20000000000662           0          20       7899.1532
        20000000000662           0          20       7899.1532
        20000000000667           0          20       7899.1532
        20000000000667           0          20       7899.1532
        20000000000667           0          20       7899.1532
        20000000003277           0          20       7899.1532
        20000000003277           0          20       7899.1532
        20000000003277           0          20       7899.1532
        20000000004333           0          20       7899.1532
        20000000004333           0          20       7899.1532
        20000000002643           0          20       7899.1532
        20000000002643           0          20       7899.1532
        20000000002643           0          20       7899.1532
        20000000001301           0          20       7899.1532
        20000000001301           0          20       7899.1532
        20000000001301           0          20       7899.1532
        20000000008157           0          20       7899.1532
        20000000008157           0          20       7899.1532
        20000000008670           0          20       7899.1532
        20000000008691           0          20       7899.1532
        20000000008766           0          20       7899.1532
        20000000009380           0          20       7899.1532
        20000000009395           0          20       7899.1532
        20000000014487           0          20       7899.1532
        20000000015971           0          20       7899.1532
        20000000018634           0          20       7899.1532
        20000000000824           0          20       7899.1532
        20000000000824           0          20       7899.1532
        20000000000824           0          20       7899.1532
        20000000001079           0          20       7899.1532
        20000000001079           0          20       7899.1532
        20000000001079           0          20       7899.1532
        20000000001108           0          20       7899.1532
        20000000001108           0          20       7899.1532
        20000000001108           0          20       7899.1532
        20000000001555           0          20       7899.1532
        20000000001555           0          20       7899.1532
        20000000001555           0          20       7899.1532
        20000076000083          76          20       7899.1532
        20000076000035          76          20       6428.5714
        20006616000035        6616          20       14178.000
        21001261000035        1261          21       21122.841
        23003330001067        3330          23       21122.841
        23003330001067        3330          23       21122.841
        23003330001040        3330          23       21122.841
        23003330001040        3330          23       21122.841
        23003330001627        3330          23       21122.841
        23003330001627        3330          23       21122.841
        23003330004990        3330          23       6397.7913
        23003330002466        3330          23       6397.7913
        23003330002466        3330          23       6397.7913
        23003330027241        3330          23       6397.7913
        23003330001004        3330          23       6397.7913
        23003330001004        3330          23       6397.7913
        23003330003763        3330          23       7899.1532
        23003330003763        3330          23       7899.1532
        23003330003788        3330          23       7899.1532
        23003330003788        3330          23       7899.1532
        23003330002455        3330          23       7899.1532
        23003330002455        3330          23       7899.1532
        23003330005385        3330          23       7899.1532
        23003330000661        3330          23       7899.1532
        23003330000661        3330          23       7899.1532
        23003330008744        3330          23       7899.1532
        23003330010121        3330          23       7899.1532
        23003330001015        3330          23       7899.1532
        23003330001015        3330          23       7899.1532
        23003330001060        3330          23       7899.1532
        23003330001060        3330          23       7899.1532
        23003330000706        3330          23       7899.1532
        23003330000706        3330          23       7899.1532
        23003330000675        3330          23       7899.1532
        23003330000675        3330          23       7899.1532
        23003330002416        3330          23       5578.1679
        23003330002416        3330          23       5578.1679
        23003330002427        3330          23       5578.1679
        23003330002427        3330          23       5578.1679
        23003330002436        3330          23       5578.1679
        23003330002436        3330          23       5578.1679
        23003330001589        3330          23       5578.1679
        23003330001589        3330          23       5578.1679
        23003330004435        3330          23       5578.1679
        23003330004435        3330          23       5578.1679
        23003330004453        3330          23       5578.1679
        23003330004453        3330          23       5578.1679
        23003330004481        3330          23       5578.1679
        23003330004481        3330          23       5578.1679
        23003330005322        3330          23       5578.1679
        23003330007405        3330          23       5578.1679
        23003330007842        3330          23       5578.1679
        23003330008730        3330          23       5578.1679
        23003330036082        3330          23       5578.1679
        23003330037122        3330          23       5578.1679
        23003330000670        3330          23       5578.1679
        23003330000670        3330          23       5578.1679
        23003330000684        3330          23       5578.1679
        23003330000684        3330          23       5578.1679
        23003330000694        3330          23       5578.1679
        23003330000694        3330          23       5578.1679
        23003330001055        3330          23       5578.1679
        23003330001055        3330          23       5578.1679
        24000389000035         389          24       14178.000
        27000603000035         603          27       13975.054
        27016119000035       16119          27       27003.686
        28004587000035        4587          28       7899.1532
        30004667000194        4667          30       7899.1532
        30004667000035        4667          30       4010.5714
        33000768000035         768          33       42256.450
        37014565000098       14565          37       5578.1679
        37014565000106       14565          37       6397.7913
        47023958000035       23958          47       13975.054
        48000534000035         534          48       27003.686
        49000073000217          73          49       21122.841
        49000073000184          73          49       7899.1532
        49000073000035          73          49       765.13333
        49000073000289          73          49       5578.1679
        51018189000035       18189          51       4019.9375
        51018189000083       18189          51       7899.1532
        53000085014540          85          53       7899.1532
        53000085014545          85          53       7899.1532
        55016675000249       16675          55       42256.450
        56000545000035         545          56       7899.1532
        59000115000381         115          59       7899.1532
        59000115000997         115          59       7899.1532
        59000115000589         115          59       5578.1679
        59000115000600         115          59       5578.1679
        59000115000388         115          59       5578.1679
        59000115001088         115          59       5578.1679
        59000115001013         115          59       21122.841
        59000115000530         115          59       27003.686
        64001092000042        1092          64       5578.1679
        64001092000047        1092          64       5578.1679
        64001092000035        1092          64       7899.1532
        67000074000332          74          67       7899.1532
        67000074000341          74          67       7899.1532
        67000074000035          74          67       262.06667
        72000020000035          20          72       74.437500
        73000059031545          59          73       4019.9375
        73000059031592          59          73       5578.1679
        73000059031653          59          73       21122.841
        73001112000035        1112          73       42256.450
        73014235012861       14235          73       42256.450
        73014235011771       14235          73       42256.450
        73014235011542       14235          73       21122.841
        73014235011525       14235          73       21122.841
        73014235012528       14235          73       21122.841
        73014235012841       14235          73       21122.841
        73014235013157       14235          73       21122.841
        73014235013204       14235          73       21122.841
        73014235011538       14235          73       5578.1679
        73014235011750       14235          73       5578.1679
        73014235011753       14235          73       5578.1679
        73014235011967       14235          73       5578.1679
        73014235011984       14235          73       5578.1679
        73014235012541       14235          73       5578.1679
        73014235012556       14235          73       5578.1679
        73014235012568       14235          73       5578.1679
        73014235012836       14235          73       5578.1679
        73014235012929       14235          73       5578.1679
        73014235011262       14235          73       74.437500
        73014235013193       14235          73       5578.1679
        73014235014605       14235          73       5578.1679
        73014235015350       14235          73       5578.1679
        73014235018048       14235          73       5578.1679
        73014235017984       14235          73       7899.1532
        73014235013531       14235          73       7899.1532
        73014235013575       14235          73       7899.1532
        73014235013182       14235          73       7899.1532
        73014235012944       14235          73       7899.1532
        73014235012956       14235          73       7899.1532
        73014235012564       14235          73       7899.1532
        73014235011756       14235          73       7899.1532
        74004911000815        4911          74       7899.1532
        74004911000962        4911          74       7899.1532
        74004911000614        4911          74       7899.1532
        74004911003611        4911          74       7899.1532
        74004911007689        4911          74       7899.1532
        74004911001584        4911          74       7899.1532
        74004911001886        4911          74       7899.1532
        74004911000801        4911          74       6397.7913
        74004911000767        4911          74       5578.1679
        74004911000589        4911          74       5578.1679
        74004911001277        4911          74       5578.1679
        74004911001406        4911          74       5578.1679
        74004911002344        4911          74       5578.1679
        74004911002845        4911          74       5578.1679
        74004911003376        4911          74       5578.1679
        74004911000035        4911          74       13.136364
        74007277000035        7277          74       7899.1532
        76018521000057       18521          76       5578.1679
        76018521000035       18521          76       27003.686
        80000257000035         257          80       14178.000
        81000075000132          75          81       7899.1532
        81000075000035          75          81       6428.5714
        83000081002984          81          83       6397.7913
        83000081000614          81          83       7899.1532
        83000081000632          81          83       7899.1532
        83000081002511          81          83       7899.1532
        83000081002527          81          83       7899.1532
        83000081002541          81          83       7899.1532
        83000081002954          81          83       7899.1532
        83000081000861          81          83       7899.1532
        83000081000883          81          83       7899.1532
        83000081000626          81          83       5578.1679
        83000081000646          81          83       5578.1679
        83000081000796          81          83       5578.1679
        83000081000975          81          83       5578.1679
        83000081005396          81          83       5578.1679
        83000081005410          81          83       5578.1679
        83000081006150          81          83       5578.1679
        83000081018153          81          83       5578.1679
        83000081000892          81          83       21122.841
        85002235000035        2235          85       21122.841
        85019947007191       19947          85       5578.1679
        85019947007155       19947          85       6428.5714
        88004352001168        4352          88       6397.7913
        88004352000878        4352          88       7899.1532
        88004352000630        4352          88       7899.1532
        88004352000744        4352          88       7899.1532
        88004352000752        4352          88       7899.1532
        88004352000787        4352          88       7899.1532
        88004352002099        4352          88       7899.1532
        88004352001660        4352          88       5578.1679
        88004352002070        4352          88       5578.1679
        88004352000035        4352          88       13.136364
        88004352000859        4352          88       21122.841
        88004352000871        4352          88       21122.841
        88004352000601        4352          88       21122.841
        88004352001770        4352          88       14420.000
        90025579000035       25579          90       14178.000
        93000108000035         108          93       13.136364
        93000108000035         108          93       13.136364
        93000108000578         108          93       5578.1679
        93000108000578         108          93       5578.1679
        93000108000591         108          93       5578.1679
        93000108000591         108          93       5578.1679
        93000108001121         108          93       5578.1679
        93000108001121         108          93       5578.1679
        93000108001432         108          93       5578.1679
        93000108001432         108          93       5578.1679
        93000108001765         108          93       5578.1679
        93000108001765         108          93       5578.1679
        93000108006688         108          93       5578.1679
        93000108006688         108          93       5578.1679
        93000108000532         108          93       5578.1679
        93000108000532         108          93       5578.1679
        93000108000533         108          93       7899.1532
        93000108000533         108          93       7899.1532
        93000108000585         108          93       7899.1532
        93000108000585         108          93       7899.1532
        93000108000682         108          93       7899.1532
        93000108000682         108          93       7899.1532
        93000108000738         108          93       6397.7913
        93000108000738         108          93       6397.7913
        93000108000583         108          93       6397.7913
        93000108000583         108          93       6397.7913
        94000132000254         132          94       6397.7913
        94000132000198         132          94       7899.1532
        94000132000519         132          94       7899.1532
        94000132000182         132          94       5578.1679
        94000132000376         132          94       5578.1679
        94000132000035         132          94       765.13333
        94000132000275         132          94       21122.841
        95000307000035         307          95       13975.054
        95000307000054         307          95       5578.1679
        95000307000082         307          95       5578.1679
       100000175000372         175         100       27003.686
       100018667000035       18667         100       42256.450
       104000110000349         110         104       14178.000
       104000110000389         110         104       5578.1679
       104000110000378         110         104       7899.1532
       105006790000089        6790         105       7899.1532
       105006790000208        6790         105       7899.1532
       105006790000287        6790         105       5578.1679
       105006790000085        6790         105       5578.1679
       105006790000035        6790         105       4019.9375
       110010598000686       10598         110       5578.1679
       110010598000689       10598         110       5578.1679
       110010598000792       10598         110       6397.7913
       110010598000893       10598         110       6397.7913
       110013297000035       13297         110       21122.841
       112000728000035         728         112       21122.841
       113000233000035         233         113       27003.686
       114014940000035       14940         114       74.437500
       115012614000035       12614         115       13.136364
       115012614000035       12614         115       13.136364
       115012614007561       12614         115       5578.1679
       115012614008352       12614         115       5578.1679
       115012614006705       12614         115       5578.1679
       115012614006773       12614         115       5578.1679
       115012614000814       12614         115       5578.1679
       115012614000814       12614         115       5578.1679
       115012614000820       12614         115       5578.1679
       115012614000820       12614         115       5578.1679
       115012614000692       12614         115       5578.1679
       115012614000692       12614         115       5578.1679
       115012614000695       12614         115       5578.1679
       115012614000695       12614         115       5578.1679
       115012614001906       12614         115       5578.1679
       115012614001906       12614         115       5578.1679
       115012614001932       12614         115       5578.1679
       115012614001932       12614         115       5578.1679
       115012614003351       12614         115       5578.1679
       115012614003351       12614         115       5578.1679
       115012614003395       12614         115       5578.1679
       115012614003395       12614         115       5578.1679
       115012614004249       12614         115       5578.1679
       115012614004249       12614         115       5578.1679
       115012614004286       12614         115       5578.1679
       115012614004286       12614         115       5578.1679
       115012614000690       12614         115       6397.7913
       115012614000690       12614         115       6397.7913
       115012614003416       12614         115       6397.7913
       115012614003416       12614         115       6397.7913
       115012614004711       12614         115       6397.7913
       115012614000710       12614         115       6397.7913
       115012614000710       12614         115       6397.7913
       115012614007603       12614         115       6397.7913
       115012614000584       12614         115       7899.1532
       115012614000584       12614         115       7899.1532
       115012614006811       12614         115       7899.1532
       115012614006719       12614         115       7899.1532
       115012614006744       12614         115       7899.1532
       115012614004290       12614         115       7899.1532
       115012614004290       12614         115       7899.1532
       115012614004258       12614         115       7899.1532
       115012614004258       12614         115       7899.1532
       115012614003456       12614         115       7899.1532
       115012614003456       12614         115       7899.1532
       115012614003465       12614         115       7899.1532
       115012614003465       12614         115       7899.1532
       115012614004212       12614         115       7899.1532
       115012614004212       12614         115       7899.1532
       115012614004223       12614         115       7899.1532
       115012614004223       12614         115       7899.1532
       115012614001922       12614         115       7899.1532
       115012614001922       12614         115       7899.1532
       115012614000702       12614         115       7899.1532
       115012614000702       12614         115       7899.1532
       115012614000826       12614         115       7899.1532
       115012614000826       12614         115       7899.1532
       115012614001445       12614         115       7899.1532
       115012614001445       12614         115       7899.1532
       115012614001664       12614         115       7899.1532
       115012614001664       12614         115       7899.1532
       115012614003428       12614         115       21122.841
       115012614003428       12614         115       21122.841
       115012614003445       12614         115       21122.841
       115012614003445       12614         115       21122.841
       115012614000586       12614         115       13975.054
       115012614000586       12614         115       13975.054
       118002325000035        2325         118       5578.1679
       127015933000703       15933         127       5578.1679
       127015933000711       15933         127       5578.1679
       127015933000913       15933         127       5578.1679
       127015933000921       15933         127       5578.1679
       127015933000927       15933         127       5578.1679
       127015933001132       15933         127       5578.1679
       127015933000480       15933         127       5578.1679
       127015933003217       15933         127       5578.1679
       127015933000408       15933         127       5578.1679
       127015933000410       15933         127       5578.1679
