         435
            7217000009        7217           0       195083.82
         2003164000009        3164           2       2923.0588
         2008619000009        8619           2       36734.917
         4005105000009        5105           4       36734.917
         4021094000009       21094           4       9378.9762
         5005432000009        5432           5       36734.917
         6004637000009        4637           6       84369.735
         8012935000009       12935           8       115.40000
         9000407000009         407           9       6988.5294
        10000087000009          87          10       1162.7143
        11005279000009        5279          11       36734.917
        14010879000009       10879          14       1162.7143
        14014103000009       14103          14       22361.646
        15009670000009        9670          15       2835.0333
        17011673000009       11673          17       485228.00
        18012501000009       12501          18       84369.735
        19005483000009        5483          19       84369.735
        20006271000009        6271          20       680.69231
        23003331028303        3331          23       195083.82
        23003336014274        3336          23       17229.842
        26000025000009          25          26       240.45000
        26000115000009         115          26       4322.3636
        27000114001194         114          27       2835.0333
        28002777000009        2777          28       22361.646
        28021340000009       21340          28       36734.917
        29001204000009        1204          29       9378.9762
        31000830000009         830          31       22361.646
        31000917000009         917          31       22361.646
        32016249000009       16249          32       4322.3636
        32016661000009       16661          32       9378.9762
        33012708000009       12708          33       115.40000
        33012911000009       12911          33       2835.0333
        34001210000009        1210          34       17229.842
        36007301000009        7301          36       1909.6000
        36007504000009        7504          36       4322.3636
        37001269000009        1269          37       17229.842
        40008135000009        8135          40       1162.7143
        42000941000009         941          42       22361.646
        43001275000009        1275          43       115.40000
        43001859000009        1859          43       6988.5294
        44007835000009        7835          44       36734.917
        45000245000009         245          45       2923.0588
        45001212000117        1212          45       36734.917
        46000036000009          36          46       680.69231
        46002788000009        2788          46       6988.5294
        47000286000009         286          47       17229.842
        47002413000009        2413          47       4322.3636
        47024617000009       24617          47       22361.646
        48001917000009        1917          48       22361.646
        49012573000009       12573          49       9378.9762
        51021134000009       21134          51       36734.917
        53000082045261          82          53       6988.5294
        53014431000009       14431          53       195083.82
        54021004000194       21004          54       36734.917
        55016803000009       16803          55       4322.3636
        55019293000009       19293          55       36734.917
        56000002010553           2          56       22361.646
        56006974000009        6974          56       195083.82
        58000593000009         593          58       6988.5294
        59000136000009         136          59       680.69231
        61000278000009         278          61       9378.9762
        62000649000009         649          62       17229.842
        62002158000009        2158          62       84369.735
        63000270000009         270          63       4322.3636
        63001806000009        1806          63       22361.646
        63006981000009        6981          63       195083.82
        64001286000009        1286          64       17229.842
        65000035004122          35          65       2835.0333
        66018171000009       18171          66       485228.00
        68010125000009       10125          68       240.45000
        69011772000009       11772          69       22361.646
        69020150000009       20150          69       195083.82
        73014240000009       14240          73       115.40000
        74010620000009       10620          74       84369.735
        77000124001086         124          77       2835.0333
        77002783000009        2783          77       22361.646
        78001594000055        1594          78       22361.646
        80011107000009       11107          80       9378.9762
        84004327000009        4327          84       84369.735
        85004669000009        4669          85       36734.917
        89003485000009        3485          89       1909.6000
        90001194000009        1194          90       1909.6000
        91011958000009       11958          91       84369.735
        91014768000009       14768          91       195083.82
        92001884000009        1884          92       17229.842
        93000358000009         358          93       2835.0333
        93000444000009         444          93       2835.0333
        94000351000208         351          94       9378.9762
        95009715000009        9715          95       195083.82
        95017047000009       17047          95       2923.0588
        96014332000009       14332          96       1909.6000
        97019580000009       19580          97       9378.9762
        98000361000009         361          98       6988.5294
        98000694000009         694          98       6988.5294
        99000115000009         115          99       1162.7143
        99000199000009         199          99       4322.3636
       100018536000009       18536         100       17229.842
       101000182000672         182         101       4322.3636
       105000134000009         134         105       2835.0333
       105029153000274       29153         105       4322.3636
       105029184000114       29184         105       9378.9762
       109001468000009        1468         109       17229.842
       109004966000009        4966         109       36734.917
       109022408000009       22408         109       36734.917
       111009935000009        9935         111       36734.917
       116010512000009       10512         116       2835.0333
       116011327000009       11327         116       9378.9762
       117000087004423          87         117       84369.735
       117004711000009        4711         117       195083.82
       118000995000009         995         118       9378.9762
       119002823000009        2823         119       22361.646
       119017119000009       17119         119       195083.82
       122001103000009        1103         122       9378.9762
