          41
     40000170000000013         170          40       5474.7429
     41000000000447585           0          41       5474.7429
     42000087000000013          87          42       5777.6000
     42000124000000013         124          42       5777.6000
     43000000000095186           0          43       1190.4000
     45000000000387265           0          45       1932.8000
     45000003000010954           3          45       5474.7429
     45000029000000013          29          45       3996.8000
     46000000000237208           0          46       4718.9333
     46000000000167874           0          46       5474.7429
     47000000000312127           0          47       2924.8000
     47000021000001225          21          47       5474.7429
     51000002000018728           2          51       3285.3333
     54000143000000013         143          54       5474.7429
     55000040000000013          40          55       3996.8000
     56000000000083338           0          56       3285.3333
     57000118000000013         118          57       5777.6000
     58000000000122880           0          58       4718.9333
     58000000000119290           0          58       5474.7429
     59000180000000013         180          59       5474.7429
     60000052000000013          52          60       4718.9333
     63000000000249319           0          63       4718.9333
     63000154000000013         154          63       5474.7429
     64000029000000013          29          64       3996.8000
     64000075000000013          75          64       4718.9333
     64000222000000013         222          64       5474.7429
     65000016000000013          16          65       2924.8000
     65000022000000013          22          65       3285.3333
     69000171000000013         171          69       5474.7429
     70000005000007405           5          70       4718.9333
     72000092000000013          92          72       5777.6000
     73000000000212798           0          73       5777.6000
     74000188000000013         188          74       5474.7429
     76000007000000013           7          76       3545.6000
     76000037000000013          37          76       3996.8000
     76000103000000013         103          76       5777.6000
     77000000000000013           0          77       332.80000
     77000156000000013         156          77       5777.6000
     78000194000000013         194          78       5474.7429
     79000004000004699           4          79       5777.6000
     80000000000484838           0          80       5474.7429
