          40
     41000001000004811           1          41       2617.6000
     41000005000002122           5          41       3916.8000
     41000020000000034          20          41       3916.8000
     43000000000221403           0          43       5730.9867
     43000108000000034         108          43       5730.9867
     44000000000290488           0          44       5707.3778
     45000000000175575           0          45       5707.3778
     46000027000000389          27          46       5707.3778
     50000000000117703           0          50       4076.8000
     50000000000110885           0          50       1664.0000
     50000019000000034          19          50       4742.4000
     51000000000140664           0          51       4742.4000
     52000108000000034         108          52       5730.9867
     56000000000121383           0          56       5730.9867
     56000000000063207           0          56       2617.6000
     56000002000009716           2          56       4742.4000
     58000000000194602           0          58       5730.9867
     58000062000000034          62          58       5730.9867
     59000000000341130           0          59       5730.9867
     61000000000390659           0          61       5730.9867
     61000000000612006           0          61       5730.9867
     61000009000005558           9          61       5730.9867
     62000000000079786           0          62       3916.8000
     63000000000138227           0          63       4742.4000
     63000000000095516           0          63       4742.4000
     63000000000139442           0          63       4742.4000
     63000006000003305           6          63       5730.9867
     63000029000000034          29          63       5707.3778
     65000000000070393           0          65       3916.8000
     65000005000002104           5          65       5707.3778
     66000028000000034          28          66       5707.3778
     67000071000000034          71          67       5707.3778
     71000000000344533           0          71       5730.9867
     73000117000000034         117          73       5730.9867
     74000022000000034          22          74       5707.3778
     75000000000158886           0          75       5730.9867
     76000001000000034           1          76       2752.0000
     76000003000000469           3          76       5707.3778
     80000000000398047           0          80       4076.8000
     80000080000000034          80          80       5730.9867
