         249
               4000000           4           0       74.375000
         6000306003006         306           6       10.411765
         8012933048170       12933           8       1493.0000
         9000008000000           8           9       74.375000
        10000475000000         475          10       11332.750
        11000081000000          81          11       4.8000000
        12000053000000          53          12       20.560000
        16014064000000       14064          16       40951.333
        18002232000000        2232          18       17306.692
        19000570000000         570          19       17306.692
        19001998000000        1998          19       62580.000
        20000000000000           0          20       1.0000000
        20006248000000        6248          20       20.560000
        22003424000000        3424          22       20.560000
        31008531000000        8531          31       361.14286
        32016003000000       16003          32       172.93333
        34000092000000          92          34       5373.2222
        34010484000000       10484          34       10.411765
        35006883000000        6883          35       10.411765
        35009591000000        9591          35       62580.000
        38000240000000         240          38       8167.3000
        39010047000000       10047          39       26460.357
        43001358000000        1358          43       3575.7500
        44000127000000         127          44       1493.0000
        44000290000930         290          44       11332.750
        52017682000000       17682          52       4.8000000
        55000122000000         122          55       10.411765
        55000138004951         138          55       4.8000000
        55000471000000         471          55       11332.750
        55000493000000         493          55       17306.692
        55017621000000       17621          55       40951.333
        56000250000000         250          56       11332.750
        56000698000000         698          56       26460.357
        56012391000104       12391          56       26460.357
        61000092000000          92          61       774.08333
        71002625000000        2625          71       62580.000
        77021933000000       21933          77       26460.357
        82022881000000       22881          82       444235.50
        89003400000000        3400          89       20.560000
        89006781000000        6781          89       62580.000
        90025791000000       25791          90       26460.357
        92000074000000          74          92       172.93333
        92000571000000         571          92       11332.750
        93000108000000         108          93       1.0000000
        93000109000000         109          93       4.8000000
        96000015000000          15          96       20.560000
        99000085000000          85          99       10.411765
       101020714000000       20714         101       17306.692
       102017784000000       17784         102       172.93333
       108003428000000        3428         108       1.0000000
       109000145000000         145         109       10.411765
       109000361000000         361         109       8167.3000
       110001409000000        1409         110       62580.000
       110010666000000       10666         110       3575.7500
       111006708000000        6708         111       172.93333
       112001885000000        1885         112       109492.33
       114000127000000         127         114       74.375000
       115012614000000       12614         115       4.8000000
       116011846000000       11846         116       40951.333
       118000047000000          47         118       74.375000
       127000136000000         136         127       172.93333
       134007602088058        7602         134       20.560000
       135000116000000         116         135       20.560000
       136005010000000        5010         136       1493.0000
       142009185000000        9185         142       774.08333
       148007032000000        7032         148       109492.33
       151000143011153         143         151       40951.333
       151007251000000        7251         151       444235.50
