        2091
         1000064000406          64           1       3029.5714
         1000064000320          64           1       3860.9652
         1000064000022          64           1       5075.0000
         1003441000022        3441           1       71490.143
         1013778000022       13778           1       5288.6267
         2010276000022       10276           2       5288.6267
         3006571000022        6571           3       4876.2258
         9000007001560           7           9       3860.9652
         9000007001585           7           9       3860.9652
         9000007001593           7           9       3860.9652
         9000007002123           7           9       3860.9652
         9000007002182           7           9       3860.9652
         9000007000022           7           9       223.50000
         9000007002416           7           9       5288.6267
         9000007002640           7           9       5288.6267
         9000007002967           7           9       5288.6267
         9000007003539           7           9       5288.6267
         9000007006396           7           9       5288.6267
         9000007001568           7           9       5288.6267
         9000007001883           7           9       6913.6190
        10000036011362          36          10       20407.744
        10000036006933          36          10       20407.744
        10000036019316          36          10       20407.744
        10000036006918          36          10       5288.6267
        10000036019269          36          10       5288.6267
        10000036019344          36          10       5288.6267
        10000036027094          36          10       5288.6267
        10000036017745          36          10       5288.6267
        10000036009000          36          10       5288.6267
        10000036007100          36          10       5288.6267
        10000036007430          36          10       5288.6267
        10000036007448          36          10       5288.6267
        10000036008191          36          10       5288.6267
        10000036008959          36          10       5288.6267
        10000036011348          36          10       5288.6267
        10000036015933          36          10       5288.6267
        10000036013690          36          10       5288.6267
        10000036013703          36          10       5288.6267
        10000036013717          36          10       5288.6267
        10000036015156          36          10       5288.6267
        10000036015233          36          10       5288.6267
        10000036004474          36          10       68.866667
        10000036007103          36          10       3860.9652
        10000036011313          36          10       3860.9652
        10000036011320          36          10       3860.9652
        10000036012482          36          10       3860.9652
        10000036013681          36          10       3860.9652
        10000036015870          36          10       3860.9652
        10000036015910          36          10       3860.9652
        10000036015923          36          10       3860.9652
        10000036006926          36          10       3860.9652
        10000036008988          36          10       3860.9652
        10000036016487          36          10       3860.9652
        10000036016502          36          10       3860.9652
        10000036017780          36          10       3860.9652
        10000036007420          36          10       4876.2258
        11000083014698          83          11       20407.744
        12000053002674          53          12       20407.744
        12000053004711          53          12       5288.6267
        12000053009649          53          12       5288.6267
        12000053002599          53          12       4876.2258
        12000053002037          53          12       3860.9652
        12000053002167          53          12       3860.9652
        12000053000022          53          12       68.866667
        14010869000022       10869          14       68.866667
        14010869002780       10869          14       3860.9652
        14010869002694       10869          14       3860.9652
        14010869002704       10869          14       3860.9652
        14010869002729       10869          14       3860.9652
        14010869003168       10869          14       3860.9652
        14010869003191       10869          14       3860.9652
        14010869003940       10869          14       3860.9652
        14010869004256       10869          14       3860.9652
        14010869005035       10869          14       3860.9652
        14010869003543       10869          14       4876.2258
        14010869003630       10869          14       4876.2258
        14010869002709       10869          14       5288.6267
        14010869002723       10869          14       5288.6267
        14010869003549       10869          14       5288.6267
        14010869003197       10869          14       5288.6267
        14010869003534       10869          14       5288.6267
        14010869003179       10869          14       5288.6267
        14010869002746       10869          14       5288.6267
        14010869005006       10869          14       5288.6267
        14010869004232       10869          14       5288.6267
        14010869004248       10869          14       5288.6267
        14010869002760       10869          14       5288.6267
        14010869002772       10869          14       20407.744
        14010869003210       10869          14       20407.744
        14010869003580       10869          14       71490.143
        14012979000022       12979          14       71490.143
        17014231000022       14231          17       5075.0000
        17016472000022       16472          17       31477.783
        20000000034690           0          20       54824.455
        20000000009992           0          20       20407.744
        20000000009992           0          20       20407.744
        20000000013787           0          20       20407.744
        20000000013787           0          20       20407.744
        20000000014474           0          20       20407.744
        20000000014474           0          20       20407.744
        20000000011277           0          20       20407.744
        20000000011277           0          20       20407.744
        20000000010007           0          20       20407.744
        20000000010007           0          20       20407.744
        20000000013069           0          20       20407.744
        20000000013069           0          20       20407.744
        20000000009382           0          20       5288.6267
        20000000009382           0          20       5288.6267
        20000000009396           0          20       5288.6267
        20000000009396           0          20       5288.6267
        20000000012999           0          20       5288.6267
        20000000012999           0          20       5288.6267
        20000000013024           0          20       5288.6267
        20000000013024           0          20       5288.6267
        20000000013039           0          20       5288.6267
        20000000013039           0          20       5288.6267
        20000000012937           0          20       5288.6267
        20000000012937           0          20       5288.6267
        20000000011237           0          20       5288.6267
        20000000011237           0          20       5288.6267
        20000000011250           0          20       5288.6267
        20000000011250           0          20       5288.6267
        20000000009311           0          20       5288.6267
        20000000009311           0          20       5288.6267
        20000000009315           0          20       5288.6267
        20000000009315           0          20       5288.6267
        20000000009323           0          20       5288.6267
        20000000009323           0          20       5288.6267
        20000000009328           0          20       5288.6267
        20000000009328           0          20       5288.6267
        20000000009348           0          20       5288.6267
        20000000009348           0          20       5288.6267
        20000000009960           0          20       5288.6267
        20000000009960           0          20       5288.6267
        20000000009963           0          20       5288.6267
        20000000009963           0          20       5288.6267
        20000000009977           0          20       5288.6267
        20000000009977           0          20       5288.6267
        20000000009367           0          20       5288.6267
        20000000009367           0          20       5288.6267
        20000000016091           0          20       5288.6267
        20000000016091           0          20       5288.6267
        20000000016755           0          20       5288.6267
        20000000016755           0          20       5288.6267
        20000000016769           0          20       5288.6267
        20000000016769           0          20       5288.6267
        20000000016028           0          20       5288.6267
        20000000016028           0          20       5288.6267
        20000000014520           0          20       5288.6267
        20000000014520           0          20       5288.6267
        20000000014567           0          20       5288.6267
        20000000014567           0          20       5288.6267
        20000000015958           0          20       5288.6267
        20000000015958           0          20       5288.6267
        20000000015980           0          20       5288.6267
        20000000015980           0          20       5288.6267
        20000000013754           0          20       5288.6267
        20000000013754           0          20       5288.6267
        20000000021312           0          20       5288.6267
        20000000021312           0          20       5288.6267
        20000000017407           0          20       5288.6267
        20000000017407           0          20       5288.6267
        20000000018621           0          20       5288.6267
        20000000018621           0          20       5288.6267
        20000000022359           0          20       5288.6267
        20000000022359           0          20       5288.6267
        20000000024483           0          20       5288.6267
        20000000024483           0          20       5288.6267
        20000000025546           0          20       5288.6267
        20000000025546           0          20       5288.6267
        20000000026918           0          20       5288.6267
        20000000026918           0          20       5288.6267
        20000000016084           0          20       4876.2258
        20000000016084           0          20       4876.2258
        20000000009306           0          20       4876.2258
        20000000009306           0          20       4876.2258
        20000000016786           0          20       4876.2258
        20000000016786           0          20       4876.2258
        20000000034665           0          20       4876.2258
        20000000009363           0          20       3860.9652
        20000000009363           0          20       3860.9652
        20000000009953           0          20       3860.9652
        20000000009953           0          20       3860.9652
        20000000011222           0          20       3860.9652
        20000000011222           0          20       3860.9652
        20000000011228           0          20       3860.9652
        20000000011228           0          20       3860.9652
        20000000011261           0          20       3860.9652
        20000000011261           0          20       3860.9652
        20000000011265           0          20       3860.9652
        20000000011265           0          20       3860.9652
        20000000011272           0          20       3860.9652
        20000000011272           0          20       3860.9652
        20000000009998           0          20       3860.9652
        20000000009998           0          20       3860.9652
        20000000011280           0          20       3860.9652
        20000000011280           0          20       3860.9652
        20000000012959           0          20       3860.9652
        20000000012959           0          20       3860.9652
        20000000000022           0          20       1.3333333
        20000000000022           0          20       1.3333333
        20000000013714           0          20       3029.5714
        20000000013714           0          20       3029.5714
        20000000014466           0          20       3860.9652
        20000000014466           0          20       3860.9652
        20000000014527           0          20       3860.9652
        20000000014527           0          20       3860.9652
        20000000014504           0          20       3860.9652
        20000000014504           0          20       3860.9652
        20000000016001           0          20       3860.9652
        20000000016001           0          20       3860.9652
        20000000016057           0          20       3860.9652
        20000000016057           0          20       3860.9652
        20000000016068           0          20       3860.9652
        20000000016068           0          20       3860.9652
        20000000019284           0          20       3860.9652
        20000000019284           0          20       3860.9652
        20000000029760           0          20       3860.9652
        20000000034642           0          20       3860.9652
        20000000017430           0          20       3860.9652
        20000000017430           0          20       3860.9652
        20000000018598           0          20       3860.9652
        20000000018598           0          20       3860.9652
        20000000021335           0          20       3860.9652
        20000000021335           0          20       3860.9652
        23003330015630        3330          23       3860.9652
        23003330016771        3330          23       3860.9652
        23003330018057        3330          23       3860.9652
        23003330027168        3330          23       3860.9652
        23003330029242        3330          23       3860.9652
        23003330012581        3330          23       3860.9652
        23003330032970        3330          23       3860.9652
        23003330008749        3330          23       3860.9652
        23003330008752        3330          23       3860.9652
        23003330008770        3330          23       3860.9652
        23003330009156        3330          23       3860.9652
        23003330009166        3330          23       3860.9652
        23003330009169        3330          23       3860.9652
        23003330009176        3330          23       3860.9652
        23003330009189        3330          23       3860.9652
        23003330009197        3330          23       3860.9652
        23003330011812        3330          23       3860.9652
        23003330011853        3330          23       3860.9652
        23003330010094        3330          23       3860.9652
        23003330012643        3330          23       3860.9652
        23003330013545        3330          23       3860.9652
        23003330013566        3330          23       3860.9652
        23003330000022        3330          23       18.500000
        23003330008697        3330          23       3860.9652
        23003330008702        3330          23       4876.2258
        23003330014573        3330          23       4876.2258
        23003330011016        3330          23       4876.2258
        23003330008781        3330          23       4876.2258
        23003330031382        3330          23       4876.2258
        23003330008704        3330          23       5288.6267
        23003330008717        3330          23       5288.6267
        23003330008731        3330          23       5288.6267
