        2346
              24000016          24           0       209.57895
              24001745          24           0       3474.5091
              24002158          24           0       5397.7500
            4340007373        4340           0       5004.6575
            4340008069        4340           0       5004.6575
            4340013387        4340           0       3474.5091
            4340014107        4340           0       3474.5091
            4340006638        4340           0       3474.5091
            4340006937        4340           0       3474.5091
            4340002149        4340           0       30.409091
            4340014118        4340           0       3374.8045
         3011212000519       11212           3       2973.4138
         3011212000676       11212           3       3474.5091
         4000046000479          46           4       3474.5091
         4000046000016          46           4       1737.1250
         4000046000431          46           4       5004.6575
         4000616000016         616           4       12243.441
         5000131000016         131           5       2910.5294
         6000306007412         306           6       3374.8045
         6000306007415         306           6       3374.8045
         6000306008545         306           6       3374.8045
         6000306011485         306           6       3374.8045
         6000306003022         306           6       30.409091
         6000306008679         306           6       3474.5091
         6000306007899         306           6       3474.5091
         6000306008467         306           6       3474.5091
         6000306008487         306           6       3474.5091
         6000306014054         306           6       3474.5091
         6000306014104         306           6       3474.5091
         6000306014799         306           6       3474.5091
         6000306016658         306           6       3474.5091
         6000306011456         306           6       3474.5091
         6000306008498         306           6       5004.6575
         6000306008510         306           6       5004.6575
         6000306008519         306           6       5004.6575
         6000306007417         306           6       5004.6575
         6000306008707         306           6       5004.6575
         6000306009087         306           6       5004.6575
         6000306009831         306           6       5004.6575
         6000306008558         306           6       5004.6575
         6000306008578         306           6       5004.6575
         6000306008673         306           6       5004.6575
         7005034000016        5034           7       28000.936
         7016018000016       16018           7       17837.821
         8013078000016       13078           8       12243.441
        10000059000016          59          10       1271.0000
        10021174000016       21174          10       43074.477
        11000081003198          81          11       5004.6575
        11000081003945          81          11       5004.6575
        11000081003957          81          11       5004.6575
        11000081005797          81          11       5004.6575
        11000081003437          81          11       3474.5091
        11000081008128          81          11       3474.5091
        11020309000016       20309          11       28002.780
        12000052018484          52          12       28002.780
        12000052009099          52          12       28000.936
        12000052009913          52          12       28000.936
        12000052009873          52          12       5004.6575
        12000052018455          52          12       5004.6575
        12000052009927          52          12       5004.6575
        12000052009939          52          12       5004.6575
        12000052010548          52          12       5004.6575
        12000052010558          52          12       5004.6575
        12000052010571          52          12       5004.6575
        12000052017222          52          12       5004.6575
        12000052018423          52          12       5004.6575
        12000052007142          52          12       5004.6575
        12000052007166          52          12       5004.6575
        12000052007184          52          12       5004.6575
        12000052008634          52          12       5004.6575
        12000052008644          52          12       5004.6575
        12000052020147          52          12       5004.6575
        12000052019353          52          12       5004.6575
        12000052019368          52          12       5004.6575
        12000052007141          52          12       3474.5091
        12000052009906          52          12       3474.5091
        12000052018447          52          12       3474.5091
        12000052019322          52          12       3474.5091
        12000052020128          52          12       3474.5091
        12000052000016          52          12       9.1785714
        12014183000016       14183          12       5088.6897
        12017228000016       17228          12       28000.936
        13002270000016        2270          13       43074.477
        14010930000016       10930          14       2910.5294
        14011148000016       11148          14       5088.6897
        14011264000138       11264          14       12243.441
        14014047000016       14047          14       5004.6575
        15009630000016        9630          15       1737.1250
        16013803000016       13803          16       12243.441
        18001172003958        1172          18       5004.6575
        18001172003974        1172          18       5004.6575
        18001172004206        1172          18       5004.6575
        18001172004201        1172          18       3374.8045
        18001172004748        1172          18       3374.8045
        18001172000016        1172          18       30.409091
        18001172003937        1172          18       3474.5091
        18001172003941        1172          18       3474.5091
        18001172003957        1172          18       3474.5091
        18001172004197        1172          18       3474.5091
        18001172007206        1172          18       3474.5091
        18001172004216        1172          18       3474.5091
        18001172004465        1172          18       3474.5091
        18001172003965        1172          18       3474.5091
        18003138000016        3138          18       17837.821
        20000000022353           0          20       28000.936
        20000000016051           0          20       28000.936
        20000000016062           0          20       28000.936
