         197
     40000000000031560           0          40       1447.2258
     40000000000117583           0          40       492.80000
     40000004000007143           4          40       1325.1200
     40000004000002092           4          40       823.68000
     40000007000000032           7          40       546.56000
     41000000000000032           0          41       35.200000
     41000000000414074           0          41       1325.1200
     41000000000413455           0          41       1325.1200
     41000011000000032          11          41       634.88000
     41000027000000975          27          41       1447.2258
     42000000000659741           0          42       1447.2258
     42000000000273693           0          42       1325.1200
     42000000001109182           0          42       1447.2258
     42000000000123586           0          42       1325.1200
     42000000000691200           0          42       1325.1200
     42000000000218309           0          42       823.68000
     42000000000478489           0          42       35.200000
     42000015000000032          15          42       1447.2258
     42000015000001701          15          42       1447.2258
     42000109000000032         109          42       1447.2258
     43000000000271974           0          43       1447.2258
     43000000000222323           0          43       823.68000
     43000000000000032           0          43       35.200000
     43000000000148477           0          43       634.88000
     43000001000009546           1          43       1447.2258
     43000032000000345          32          43       1447.2258
     43000084000000032          84          43       1447.2258
     44000000000933506           0          44       1447.2258
     44000000000474177           0          44       1447.2258
     44000000000855647           0          44       1054.4552
     44000000000073486           0          44       1054.4552
     44000000000831881           0          44       1325.1200
     44000000000073742           0          44       634.88000
     44000000000376032           0          44       492.80000
     44000076000000032          76          44       1325.1200
     45000000000177322           0          45       1054.4552
     45000000000200594           0          45       1447.2258
     45000000000090308           0          45       1325.1200
     45000000000147865           0          45       298.05714
     45000012000000032          12          45       1325.1200
     46000000000106660           0          46       823.68000
     46000000000108285           0          46       634.88000
     46000001000003601           1          46       1325.1200
     46000020000001790          20          46       1325.1200
     47000000000306736           0          47       1447.2258
     47000000000364614           0          47       1325.1200
     47000000000191081           0          47       1325.1200
     47000000000029593           0          47       823.68000
     47000000000349806           0          47       634.88000
     47000000000151380           0          47       492.80000
     47000010000002363          10          47       1447.2258
     48000000000104243           0          48       823.68000
     48000002000049562           2          48       823.68000
     48000004000001805           4          48       634.88000
     48000007000000032           7          48       1054.4552
     48000023000000032          23          48       1325.1200
     48000071000000032          71          48       1325.1200
     49000000000126478           0          49       1054.4552
     49000000000137748           0          49       823.68000
     49000033000000662          33          49       1447.2258
     50000000000192553           0          50       1447.2258
     50000002000013241           2          50       1447.2258
     51000000000233365           0          51       546.56000
     51000000000157521           0          51       546.56000
     51000002000006389           2          51       823.68000
     52000000000061486           0          52       298.05714
     52000001000000032           1          52       311.46667
     53000000000000032           0          53       311.46667
     53000000000014551           0          53       311.46667
     53000045000000032          45          53       1325.1200
     53000049000000032          49          53       1325.1200
     54000001000015311           1          54       1054.4552
     54000003000006881           3          54       1447.2258
     54000040000000032          40          54       1447.2258
     54000063000000032          63          54       1447.2258
     54000093000000032          93          54       1447.2258
     55000000000173032           0          55       823.68000
     55000033000000032          33          55       1054.4552
     55000094000000032          94          55       1325.1200
     55000098000000032          98          55       1447.2258
     56000000000109495           0          56       1447.2258
     56000000000080451           0          56       1325.1200
     57000000000091856           0          57       823.68000
     57000000000000032           0          57       35.200000
     57000000000088477           0          57       634.88000
     57000024000001578          24          57       1054.4552
     57000026000000698          26          57       1325.1200
     57000030000000032          30          57       1054.4552
     57000126000000032         126          57       1447.2258
     58000000000101132           0          58       1325.1200
     58000000000107134           0          58       298.05714
     58000001000004899           1          58       1054.4552
     58000004000007603           4          58       634.88000
     58000005000001047           5          58       1054.4552
     58000005000009895           5          58       1447.2258
     58000037000000329          37          58       1447.2258
     58000102000000032         102          58       1447.2258
     59000000000214111           0          59       1447.2258
     59000000000464846           0          59       1054.4552
     59000000000462844           0          59       634.88000
     59000016000000032          16          59       823.68000
     59000107000000032         107          59       1447.2258
     60000000000087951           0          60       1447.2258
     60000000000094824           0          60       1054.4552
     60000000000120812           0          60       1325.1200
     60000001000003241           1          60       546.56000
     60000066000000032          66          60       1447.2258
     61000000000617194           0          61       823.68000
     61000000000125730           0          61       546.56000
     61000000000112268           0          61       546.56000
     61000000000290263           0          61       634.88000
     61000000000017425           0          61       298.05714
     61000000000468139           0          61       298.05714
     61000001000000032           1          61       492.80000
     61000001000018153           1          61       1054.4552
     61000003000004546           3          61       1325.1200
     62000000000059503           0          62       1054.4552
     62000000000026707           0          62       298.05714
     63000000000196964           0          63       298.05714
     63000000000162143           0          63       1054.4552
     63000000000179433           0          63       823.68000
     63000000000079275           0          63       1447.2258
     63000000000280754           0          63       1447.2258
     63000017000000382          17          63       1325.1200
     63000066000000032          66          63       1325.1200
     64000000000259105           0          64       1325.1200
     64000000000080637           0          64       1325.1200
     64000000000168578           0          64       634.88000
     64000000000079309           0          64       823.68000
     64000006000000032           6          64       546.56000
     64000007000001841           7          64       1325.1200
     64000083000000032          83          64       1325.1200
     65000000000106393           0          65       1325.1200
     65000026000001429          26          65       1447.2258
     65000069000000032          69          65       1325.1200
     66000000000195260           0          66       1447.2258
     66000002000003342           2          66       1054.4552
     66000003000004510           3          66       1325.1200
     66000003000002416           3          66       1054.4552
     66000004000002248           4          66       1447.2258
     66000032000000032          32          66       1325.1200
     66000037000000509          37          66       1447.2258
     67000000000167186           0          67       634.88000
     67000003000022547           3          67       1447.2258
     67000008000007308           8          67       1054.4552
     67000026000000540          26          67       1447.2258
     67000033000000032          33          67       1054.4552
     68000000000362446           0          68       1447.2258
     68000010000000032          10          68       823.68000
     69000000000108340           0          69       1447.2258
     69000000000136535           0          69       1447.2258
     69000000000053074           0          69       1447.2258
     69000001000017845           1          69       1447.2258
     69000005000002562           5          69       1325.1200
     69000011000002092          11          69       1447.2258
     70000000000234990           0          70       1054.4552
     71000000000093780           0          71       1447.2258
     71000000000232538           0          71       1325.1200
     71000000000193241           0          71       634.88000
     71000001000014396           1          71       1447.2258
     71000003000004636           3          71       1054.4552
     71000008000001236           8          71       823.68000
     72000000000065745           0          72       546.56000
     72000000000014180           0          72       492.80000
     72000000000042042           0          72       1447.2258
     72000001000012112           1          72       546.56000
     73000000000177103           0          73       1054.4552
     73000000000176058           0          73       1054.4552
     73000000000066275           0          73       823.68000
     73000006000000032           6          73       546.56000
     73000013000000032          13          73       823.68000
     73000027000000032          27          73       1054.4552
     74000000000120782           0          74       1447.2258
     74000014000000032          14          74       634.88000
     74000045000000032          45          74       1325.1200
     75000000000105796           0          75       1447.2258
     75000104000000032         104          75       1325.1200
     75000123000000032         123          75       1447.2258
     76000000000242757           0          76       1447.2258
     76000005000003155           5          76       1325.1200
     76000005000003431           5          76       634.88000
     76000114000000032         114          76       1447.2258
     77000005000004487           5          77       1447.2258
     77000047000000032          47          77       1054.4552
     78000033000000032          33          78       1054.4552
     79000000000065049           0          79       1054.4552
     79000000000069243           0          79       1054.4552
     79000000000066107           0          79       1447.2258
     79000003000011749           3          79       1447.2258
     79000017000001294          17          79       1447.2258
     79000028000000740          28          79       1447.2258
     79000151000000032         151          79       1447.2258
     80000000000135746           0          80       492.80000
     80000000000099807           0          80       320.00000
     80000013000000032          13          80       823.68000
