        5646
            4340002143        4340           0       3.0526316
            4340019004        4340           0       1627.3712
            4340018971        4340           0       1627.3712
            4340018885        4340           0       1627.3712
            4340018817        4340           0       1627.3712
            4340018733        4340           0       1627.3712
            4340018665        4340           0       1627.3712
            4340018644        4340           0       1627.3712
            4340018608        4340           0       1627.3712
            4340018348        4340           0       1627.3712
            4340018255        4340           0       1627.3712
            4340018236        4340           0       1627.3712
            4340018015        4340           0       1627.3712
            4340017937        4340           0       1627.3712
            4340017869        4340           0       1627.3712
            4340017618        4340           0       1627.3712
            4340017204        4340           0       1627.3712
            4340017178        4340           0       1627.3712
            4340017151        4340           0       1627.3712
            4340017083        4340           0       1627.3712
            4340017051        4340           0       1627.3712
            4340017037        4340           0       1627.3712
            4340016654        4340           0       1627.3712
            4340016629        4340           0       1627.3712
            4340016585        4340           0       1627.3712
            4340016563        4340           0       1627.3712
            4340016287        4340           0       1627.3712
            4340016116        4340           0       1627.3712
            4340016082        4340           0       1627.3712
            4340015873        4340           0       1627.3712
            4340015855        4340           0       1627.3712
            4340015841        4340           0       1627.3712
            4340016051        4340           0       1627.3712
            4340015778        4340           0       1627.3712
            4340015535        4340           0       1627.3712
            4340015389        4340           0       1627.3712
            4340015136        4340           0       1627.3712
            4340015094        4340           0       1627.3712
            4340014987        4340           0       1627.3712
            4340014960        4340           0       1627.3712
            4340014732        4340           0       1627.3712
            4340014361        4340           0       1627.3712
            4340017990        4340           0       1627.3712
            4340013370        4340           0       1832.5566
            4340013391        4340           0       1832.5566
            4340014112        4340           0       1832.5566
            4340014101        4340           0       1832.5566
            4340014675        4340           0       1832.5566
            4340014953        4340           0       1832.5566
            4340014937        4340           0       1832.5566
            4340015291        4340           0       1832.5566
            4340015172        4340           0       1832.5566
            4340015156        4340           0       1832.5566
            4340015528        4340           0       1832.5566
            4340015476        4340           0       1832.5566
            4340015466        4340           0       1832.5566
            4340015436        4340           0       1832.5566
            4340015419        4340           0       1832.5566
            4340015647        4340           0       1832.5566
            4340015931        4340           0       1832.5566
            4340015788        4340           0       1832.5566
            4340018091        4340           0       1832.5566
            4340016162        4340           0       1832.5566
            4340017666        4340           0       1832.5566
            4340017649        4340           0       1832.5566
            4340016393        4340           0       1832.5566
            4340016325        4340           0       1832.5566
            4340017734        4340           0       1832.5566
            4340017022        4340           0       1832.5566
            4340016738        4340           0       1832.5566
            4340018592        4340           0       1832.5566
            4340018868        4340           0       1832.5566
            4340018840        4340           0       1832.5566
            4340018570        4340           0       2097.9634
            4340016056        4340           0       2097.9634
            4340015384        4340           0       2097.9634
            4340014124        4340           0       2097.9634
            4340013381        4340           0       2097.9634
            4340013402        4340           0       3056.5294
            4340016191        4340           0       4346.7222
            4340017819        4340           0       4346.7222
            4340018199        4340           0       4346.7222
            4340017695        4340           0       4346.7222
            4340018380        4340           0       4346.7222
            4340019126        4340           0       4346.7222
            4340018048        4340           0       4346.7222
            4340015896        4340           0       10865.329
            4340018504        4340           0       21669.040
         1013059000010       13059           1       1832.5566
         4000006009395           6           4       21669.040
         6000037012500          37           6       22751.897
         6000037011123          37           6       10865.329
         6000037012940          37           6       10865.329
         6000037027714          37           6       2097.9634
         6000037028011          37           6       2097.9634
         6000037012683          37           6       2097.9634
         6000037028789          37           6       4346.7222
         6000037028130          37           6       4346.7222
         6000037013599          37           6       4346.7222
         6000037013348          37           6       4346.7222
         6000037013636          37           6       4346.7222
         6000037011598          37           6       4346.7222
         6000037011893          37           6       4346.7222
         6000037008436          37           6       2097.9634
         6000037009147          37           6       2097.9634
         6000037012093          37           6       1832.5566
         6000037012578          37           6       1832.5566
         6000037012570          37           6       1832.5566
         6000037013052          37           6       1832.5566
         6000037028890          37           6       1832.5566
         6000037028283          37           6       1832.5566
         6000037028019          37           6       1832.5566
         6000037028590          37           6       1832.5566
         6000037028002          37           6       1832.5566
         6000037011969          37           6       1627.3712
         6000037011786          37           6       1627.3712
         6000037011155          37           6       1627.3712
         6000037010816          37           6       1627.3712
         6000037010737          37           6       1627.3712
         6000037010669          37           6       1627.3712
         6000037010389          37           6       1627.3712
         6000037010361          37           6       1627.3712
         6000037009616          37           6       1627.3712
         6000037009533          37           6       1627.3712
         6000037011856          37           6       1627.3712
         6000037010725          37           6       1627.3712
         6000037010652          37           6       1627.3712
         6000037010597          37           6       1627.3712
         6000037011486          37           6       1627.3712
         6000037009177          37           6       1832.5566
         6000037009163          37           6       1832.5566
         6000037009152          37           6       1832.5566
         6000037010338          37           6       1832.5566
         6000037010765          37           6       1832.5566
         6000037011553          37           6       1832.5566
         6000037011360          37           6       1832.5566
         6000037011179          37           6       1832.5566
         6000037010962          37           6       1832.5566
         6000037008450          37           6       1832.5566
         6000037008417          37           6       1832.5566
         6000037027599          37           6       1832.5566
         6000037027906          37           6       1627.3712
         6000037027872          37           6       1627.3712
         6000037027777          37           6       1627.3712
         6000037027640          37           6       1627.3712
         6000037008769          37           6       1627.3712
         6000037008453          37           6       1627.3712
         6000037000010          37           6       17.000000
         6000037023673          37           6       132.35294
         6000037028445          37           6       1627.3712
         6000037028250          37           6       1627.3712
         6000037028164          37           6       1627.3712
         6000037027942          37           6       1627.3712
         6000037029117          37           6       1627.3712
         6000037029041          37           6       1627.3712
         6000037029001          37           6       1627.3712
         6000037028977          37           6       1627.3712
         6000037013745          37           6       1627.3712
         6000037013462          37           6       1627.3712
         6000037013167          37           6       1627.3712
         6000037013083          37           6       1627.3712
         6000037012805          37           6       1627.3712
         6000037012429          37           6       1627.3712
         6000037012303          37           6       1627.3712
         6000037012140          37           6       1627.3712
         6000037012119          37           6       1627.3712
         6021616000010       21616           6       21669.040
         8013052000010       13052           8       9555.8667
        10000029005582          29          10       22751.897
        10000029000052          29          10       42.434783
        10000029005325          29          10       1627.3712
        10000029005286          29          10       1627.3712
        10000029005275          29          10       1627.3712
        10000029005216          29          10       1627.3712
        10000029005809          29          10       1627.3712
        10000029005751          29          10       1627.3712
        10000029005662          29          10       1627.3712
        10000029005381          29          10       1627.3712
        10000029005346          29          10       1627.3712
        10000029005773          29          10       4346.7222
        10000029004936          29          10       1832.5566
        10000036019257          36          10       1832.5566
        10000036019242          36          10       1832.5566
        10000036019233          36          10       1832.5566
        10000036018725          36          10       1832.5566
        10000036030711          36          10       1832.5566
        10000036030659          36          10       1832.5566
        10000036030363          36          10       1832.5566
        10000036029399          36          10       1832.5566
        10000036030484          36          10       1832.5566
        10000036030472          36          10       1832.5566
        10000036030445          36          10       1832.5566
        10000036030422          36          10       1832.5566
        10000036031233          36          10       1832.5566
        10000036031504          36          10       1832.5566
        10000036019424          36          10       1832.5566
        10000036019400          36          10       1832.5566
        10000036021809          36          10       1832.5566
        10000036021733          36          10       1832.5566
        10000036021984          36          10       1832.5566
        10000036019277          36          10       1832.5566
        10000036022160          36          10       2097.9634
        10000036018713          36          10       1832.5566
        10000036029297          36          10       1832.5566
        10000036026509          36          10       1832.5566
        10000036027216          36          10       1832.5566
        10000036027065          36          10       1832.5566
        10000036027049          36          10       1832.5566
        10000036026596          36          10       1832.5566
        10000036025969          36          10       1832.5566
        10000036025965          36          10       1832.5566
        10000036025934          36          10       1832.5566
        10000036027312          36          10       1832.5566
        10000036028222          36          10       1832.5566
        10000036028342          36          10       1832.5566
        10000036028426          36          10       1832.5566
        10000036029097          36          10       1832.5566
        10000036031699          36          10       4346.7222
        10000036031659          36          10       4346.7222
        10000036019222          36          10       3056.5294
        10000036021703          36          10       3056.5294
        10000036027082          36          10       4346.7222
        10000036028193          36          10       4346.7222
        10000036028025          36          10       4346.7222
        10000036031557          36          10       4346.7222
        10000036031625          36          10       4346.7222
        10000036031596          36          10       4346.7222
        10000036031467          36          10       4346.7222
        10000036031352          36          10       4346.7222
        10000036030395          36          10       4346.7222
        10000036030888          36          10       4346.7222
        10000036029497          36          10       4346.7222
        10000036020025          36          10       4346.7222
        10000036019304          36          10       4346.7222
        10000036031431          36          10       1627.3712
        10000036031264          36          10       1627.3712
        10000036031017          36          10       1627.3712
        10000036030989          36          10       1627.3712
        10000036030958          36          10       1627.3712
        10000036030932          36          10       1627.3712
        10000036030626          36          10       1627.3712
        10000036030553          36          10       1627.3712
        10000036030308          36          10       1627.3712
