          73
     40000000000000016           0          40       22.400000
     40000006000008485           6          40       5950.4000
     40000036000001304          36          40       4119.7714
     41000000000587096           0          41       6718.9333
     41000000000000016           0          41       22.400000
     42000000000478473           0          42       49.371429
     42000007000004521           7          42       2024.9600
     43000012000000016          12          43       826.51429
     43000029000001550          29          43       4119.7714
     44000000001064098           0          44       2024.9600
     44000000000408070           0          44       826.51429
     44000000000000016           0          44       22.400000
     45000169000000016         169          45       6718.9333
     45000237000000016         237          45       6718.9333
     46000009000000016           9          46       2024.9600
     46000040000000016          40          46       5950.4000
     47000048000000016          48          47       4119.7714
     47000191000000016         191          47       6718.9333
     48000000000000016           0          48       49.371429
     48000108000000016         108          48       5950.4000
     49000000000000016           0          49       22.400000
     49000004000011382           4          49       1824.7111
     49000005000000016           5          49       686.93333
     50000000000000016           0          50       49.371429
     50000169000000016         169          50       6718.9333
     51000000000335845           0          51       937.60000
     51000093000000016          93          51       6718.9333
     52000023000000016          23          52       1824.7111
     52000043000000016          43          52       5950.4000
     53000008000000016           8          53       826.51429
     53000033000000016          33          53       1824.7111
     53000196000000016         196          53       6718.9333
     54000000000000016           0          54       49.371429
     54000028000000016          28          54       1824.7111
     55000000000160727           0          55       379.73333
     55000027000000016          27          55       1824.7111
     58000000000145775           0          58       4119.7714
     58000023000000016          23          58       2024.9600
     59000000000000016           0          59       49.371429
     59000000000036644           0          59       6718.9333
     59000086000000016          86          59       5950.4000
     61000015000000016          15          61       1824.7111
     62000211000000016         211          62       6718.9333
     63000000000151790           0          63       379.73333
     63000000000179417           0          63       826.51429
     64000002000000016           2          64       686.93333
     64000034000000016          34          64       1824.7111
     66000000000165548           0          66       6718.9333
     66000009000000016           9          66       826.51429
     66000026000000016          26          66       2024.9600
     66000029000000016          29          66       1824.7111
     67000001000000016           1          67       985.60000
     67000078000000016          78          67       5950.4000
     68000006000005142           6          68       937.60000
     68000027000000016          27          68       1824.7111
     69000141000000016         141          69       6718.9333
     70000127000000016         127          70       5950.4000
     71000000000274225           0          71       937.60000
     72000000000000016           0          72       147.20000
     74000008000000016           8          74       937.60000
     74000140000000016         140          74       5950.4000
     75000011000000016          11          75       826.51429
     75000249000000016         249          75       6718.9333
     76000000000260830           0          76       448.00000
     77000000000000016           0          77       49.371429
     77000062000000016          62          77       4119.7714
     78000000000118211           0          78       147.20000
     78000000000197035           0          78       686.93333
     79000046000000016          46          79       4119.7714
     79000079000000016          79          79       4119.7714
     80000000000000016           0          80       49.371429
     80000002000000016           2          80       379.73333
     80000012000000016          12          80       826.51429
