         952
               4000016           4           0       58.032258
           25563000016       25563           0       842.24242
         1000069000610          69           1       78977.000
         1000175000016         175           1       3758.1212
         1000241000257         241           1       7644.7802
         1001166000016        1166           1       4840.4302
         1003840000016        3840           1       17387.862
         2003135000016        3135           2       842.24242
         2003175000016        3175           2       1759.7755
         3011452000016       11452           3       3758.1212
         4000050000016          50           4       1499.3636
         4000750000016         750           4       4840.4302
         4020833003012       20833           4       227.80000
         5000920000016         920           5       7644.7802
         6000038000016          38           6       3.8358209
         6000174000254         174           6       2305.8125
         6002547000016        2547           6       10251.018
         6006156000016        6156           6       17387.862
         6020170019470       20170           6       58.032258
         6020171002125       20171           6       17387.862
         6020231000016       20231           6       1759.7755
         6021191000172       21191           6       78977.000
         7014678000016       14678           7       227.80000
         9000304000210         304           9       7644.7802
         9002309000016        2309           9       10251.018
         9019513003083       19513           9       2305.8125
         9019562000016       19562           9       1759.7755
        10000024043559          24          10       168304.78
        10000369000232         369          10       332684.25
        10000485000016         485          10       3758.1212
        11000603000016         603          11       4840.4302
        12000052000016          52          12       3.8358209
        12000055000016          55          12       117.11765
        13014797000045       14797          13       78977.000
        14000034000016          34          14       58.032258
        15000570000016         570          15       4840.4302
        15001849000016        1849          15       17387.862
        15009608000016        9608          15       227.80000
        15009823000016        9823          15       2305.8125
        16000021000016          21          16       635.50000
        16013149000470       13149          16       2305.8125
        17014681000100       14681          17       7644.7802
        17014924000016       14924          17       4840.4302
        18001176004829        1176          18       168304.78
        18001281000016        1281          18       1499.3636
        18001420000316        1420          18       7644.7802
        18001465000016        1465          18       2305.8125
        18006280000016        6280          18       17387.862
        19001973000016        1973          19       10251.018
        20000002000016           2          20       26.760000
        20000003000016           3          20       58.032258
        20000170000016         170          20       3758.1212
        20000197000243         197          20       4840.4302
        20006547000225        6547          20       3758.1212
        20011568000016       11568          20       17387.862
        22000043004248          43          22       227.80000
        22006781000016        6781          22       10251.018
        23003427000016        3427          23       1759.7755
        23003850000016        3850          23       2305.8125
        24000050002008          50          24       2305.8125
        24005841000016        5841          24       17387.862
        27000208000016         208          27       1759.7755
        27001809000016        1809          27       10251.018
        27001920000016        1920          27       10251.018
        27015590000016       15590          27       635.50000
        27015607000016       15607          27       1499.3636
        27015866000016       15866          27       3758.1212
        28000490000016         490          28       3758.1212
        29000074000016          74          29       58.032258
        29000127000016         127          29       1499.3636
        31000461000016         461          31       7644.7802
        32016008000016       16008          32       117.11765
        34000013000016          13          34       3.8358209
        34000377000106         377          34       17387.862
        34000941000016         941          34       10251.018
        34010942000016       10942          34       4840.4302
        35000043000016          43          35       3.8358209
        35006912000016        6912          35       635.50000
        36000011000856          11          36       2305.8125
        37000045003966          45          37       10251.018
        38000276000016         276          38       1759.7755
        38002681000016        2681          38       17387.862
        39009263000016        9263          39       26.760000
        39009273002358        9273          39       4840.4302
        39013700000016       13700          39       17387.862
        40000016000016          16          40       842.24242
        41000785000016         785          41       7644.7802
        41010032000016       10032          41       842.24242
        41013577000016       13577          41       17387.862
        42006862006275        6862          42       227.80000
        42012944000016       12944          42       17387.862
        43002826000016        2826          43       7644.7802
        43004630000016        4630          43       10251.018
        44001092000016        1092          44       3758.1212
        45003539000016        3539          45       17387.862
        45006060000053        6060          45       168304.78
        45006890000016        6890          45       17387.862
        45017452000015       17452          45       332684.25
        47002067000016        2067          47       3.5333333
        47003602000016        3602          47       7644.7802
        48000020000016          20          48       3.8358209
        48000065000016          65          48       842.24242
        48000562000016         562          48       4840.4302
        48016862000016       16862          48       10251.018
        49000317000016         317          49       4840.4302
        49011757000016       11757          49       58.032258
        49011761000016       11761          49       117.11765
        50000152000016         152          50       1759.7755
        50014878000016       14878          50       227.80000
        50014889001264       14889          50       7644.7802
        52000074000548          74          52       3758.1212
        54000064017261          64          54       227.80000
        54000077004644          77          54       10251.018
        55000132000016         132          55       227.80000
        55002159000016        2159          55       10251.018
        57012941000016       12941          57       26.760000
        59000116000016         116          59       3.8358209
        59000711000016         711          59       4840.4302
        61005384000244        5384          61       10251.018
        61005955000016        5955          61       4840.4302
        61006509000063        6509          61       17387.862
        62000286000204         286          62       3758.1212
        63012016000016       12016          63       2305.8125
        63012071000202       12071          63       4840.4302
        64001795000016        1795          64       7644.7802
        64003309000016        3309          64       10251.018
        66008468000016        8468          66       78977.000
        68000139000236         139          68       17387.862
        68016446000016       16446          68       78977.000
        69001100000016        1100          69       10251.018
        69001646000016        1646          69       17387.862
        70016836000016       16836          70       17387.862
        73000189000016         189          73       1759.7755
        73014272000016       14272          73       635.50000
        73014892000016       14892          73       3758.1212
        74005334000016        5334          74       4840.4302
        76000030000016          30          76       58.032258
        76000032006533          32          76       2305.8125
        76000033006988          33          76       3758.1212
        77000745000016         745          77       3758.1212
        77001374000016        1374          77       4840.4302
        78002817000016        2817          78       10251.018
        79003331000016        3331          79       17387.862
        79017337000016       17337          79       7644.7802
        82000083000016          83          82       227.80000
        82000642000016         642          82       4840.4302
        83000085000016          85          83       117.11765
        83001202000016        1202          83       4840.4302
        84000062000988          62          84       78977.000
        85000081000016          81          85       117.11765
        85000091001404          91          85       842.24242
