        1795
             386000034         386           0       5306.3036
             386000060         386           0       7419.8717
            1491000034        1491           0       19951.056
            1717000034        1717           0       13209.132
            4340002519        4340           0       9500.8667
            4340002545        4340           0       16833.356
            4340002845        4340           0       7419.8717
            4340002588        4340           0       7419.8717
            4340003151        4340           0       7419.8717
            4340003401        4340           0       7419.8717
            4340003417        4340           0       7419.8717
            4340003426        4340           0       7419.8717
            4340003796        4340           0       7419.8717
            4340004383        4340           0       7419.8717
            4340002167        4340           0       8.4745763
            4340002828        4340           0       8624.0037
            4340002834        4340           0       8624.0037
            4340003039        4340           0       8624.0037
            4340003046        4340           0       8624.0037
            4340003051        4340           0       8624.0037
            4340003056        4340           0       8624.0037
            4340002568        4340           0       8624.0037
            4340002583        4340           0       8624.0037
            4340002515        4340           0       8624.0037
            4340002517        4340           0       8624.0037
            4340002524        4340           0       8624.0037
            4340002533        4340           0       8624.0037
            4340002539        4340           0       8624.0037
            4340002541        4340           0       8624.0037
            9146000034        9146           0       8624.0037
           25557000539       25557           0       3305.5870
           25557000583       25557           0       7419.8717
         1000018000588          18           1       7419.8717
         1000018000595          18           1       7419.8717
         1000018000399          18           1       7419.8717
         1000018000403          18           1       7419.8717
         1000018000467          18           1       7419.8717
         1000018000034          18           1       131.51220
         1000018000298          18           1       8624.0037
         1000018000721          18           1       16833.356
         1000018000301          18           1       16833.356
         1000018000473          18           1       16833.356
         1000018000352          18           1       9500.8667
         1001588000034        1588           1       8624.0037
         1005014000131        5014           1       8.4745763
         3006116000034        6116           3       9500.8667
         4020855000034       20855           4       3305.5870
         4020855000094       20855           4       8624.0037
         4021107000034       21107           4       19951.056
         5001047000034        1047           5       8199.3824
         6002439000034        2439           6       19951.056
         6006163000034        6163           6       8624.0037
         7000094007248          94           7       401.13889
         7000094007397          94           7       7419.8717
         7000094007427          94           7       16833.356
         7000094007403          94           7       13209.132
         7014661000254       14661           7       16833.356
         7014661000253       14661           7       5325.9231
         7014661000034       14661           7       131.51220
         7014661000247       14661           7       8624.0037
         7014661000267       14661           7       8624.0037
         7014661000275       14661           7       8624.0037
         7014670000275       14670           7       8624.0037
         7014670000348       14670           7       8624.0037
         7014670000034       14670           7       401.13889
         7014670000272       14670           7       16833.356
         7015072000058       15072           7       16833.356
         7015072000034       15072           7       8199.3824
         8000028000442          28           8       8624.0037
         8000028000495          28           8       8624.0037
         8000028000034          28           8       56.129032
         8000028000487          28           8       5325.9231
         8000028000810          28           8       7419.8717
         8000028000946          28           8       7419.8717
         8000028000445          28           8       7419.8717
         8000028000459          28           8       7419.8717
         8000028000465          28           8       7419.8717
         8000028001972          28           8       16833.356
         8000300000034         300           8       8199.3824
         9000753000045         753           9       7419.8717
         9000753000034         753           9       19951.056
        11001806000034        1806          11       13209.132
        11019577000595       19577          11       13209.132
        11019577000995       19577          11       7419.8717
        11019577001291       19577          11       7419.8717
        11019577000700       19577          11       7419.8717
        11019577000702       19577          11       7419.8717
        11019577000034       19577          11       8.4745763
        11019577000804       19577          11       8624.0037
        12015073000034       15073          12       16833.356
        12015073000040       15073          12       16833.356
        13000045008211          45          13       16833.356
        13000045008151          45          13       8624.0037
        13000045007975          45          13       131.51220
        13000045008145          45          13       7419.8717
        13000045008208          45          13       7419.8717
        13000154000113         154          13       7419.8717
        13000154000034         154          13       2213.7059
        14000040001845          40          14       2213.7059
        14000040001891          40          14       16833.356
        14011322000034       11322          14       8199.3824
        15000138000303         138          15       8624.0037
        15000138000454         138          15       8624.0037
        15000138000561         138          15       8624.0037
        15000138001213         138          15       8624.0037
        15000138000034         138          15       131.51220
        15000138001074         138          15       7419.8717
        15000138001087         138          15       7419.8717
        15000138000307         138          15       16833.356
        15000138000255         138          15       9500.8667
        15000138000256         138          15       9500.8667
        15001364000034        1364          15       7419.8717
        15009597000164        9597          15       7419.8717
        15009597000170        9597          15       7419.8717
        15009597000034        9597          15       401.13889
        15009597000247        9597          15       9500.8667
        15009597000421        9597          15       9500.8667
        17004055000034        4055          17       16833.356
        18001172000422        1172          18       16833.356
        18001172000435        1172          18       16833.356
        18001172000824        1172          18       9500.8667
        18001172000034        1172          18       56.129032
