        2256
            4340002162        4340           0       10.444444
            4340003407        4340           0       4056.7983
            4340003765        4340           0       4056.7983
            4340003788        4340           0       4056.7983
            4340003950        4340           0       4056.7983
            4340004202        4340           0       4056.7983
            4340004923        4340           0       4056.7983
            4340005244        4340           0       4056.7983
            4340014979        4340           0       4056.7983
            4340017685        4340           0       4056.7983
            4340008082        4340           0       5088.1947
            4340003421        4340           0       5253.5583
            4340003412        4340           0       5253.5583
            4340003410        4340           0       5253.5583
            4340004378        4340           0       5253.5583
            4340015006        4340           0       5253.5583
            4340003954        4340           0       5253.5583
            4340003791        4340           0       5253.5583
            4340003769        4340           0       5253.5583
            4340003774        4340           0       5253.5583
            4340003396        4340           0       15638.146
         2000120000176         120           2       46625.907
         2000438000029         438           2       15638.146
         7014931000056       14931           7       5253.5583
         7014931000029       14931           7       12821.529
        11019604000029       19604          11       6206.1053
        11019604000107       19604          11       5253.5583
        11019604000101       19604          11       4056.7983
        12014438000029       14438          12       25515.593
        14004690000029        4690          14       5253.5583
        17014109023653       14109          17       1456.4000
        17016836000042       16836          17       5253.5583
        17016836000029       16836          17       46625.907
        20000000009374           0          20       46625.907
        20000000034697           0          20       46625.907
        20000000006301           0          20       25515.593
        20000000006301           0          20       25515.593
        20000000002666           0          20       32790.111
        20000000002666           0          20       32790.111
        20000000002666           0          20       32790.111
        20000000003345           0          20       32790.111
        20000000003345           0          20       32790.111
        20000000003345           0          20       32790.111
        20000000002618           0          20       15638.146
        20000000002618           0          20       15638.146
        20000000002618           0          20       15638.146
        20000000008151           0          20       15638.146
        20000000008151           0          20       15638.146
        20000000006240           0          20       15638.146
        20000000006240           0          20       15638.146
        20000000004389           0          20       15638.146
        20000000004389           0          20       15638.146
        20000000008741           0          20       15638.146
        20000000008760           0          20       15638.146
        20000000001882           0          20       5253.5583
        20000000001882           0          20       5253.5583
        20000000001882           0          20       5253.5583
        20000000001892           0          20       5253.5583
        20000000001892           0          20       5253.5583
        20000000001892           0          20       5253.5583
        20000000001898           0          20       5253.5583
        20000000001898           0          20       5253.5583
        20000000001898           0          20       5253.5583
        20000000002606           0          20       5253.5583
        20000000002606           0          20       5253.5583
        20000000002606           0          20       5253.5583
        20000000003271           0          20       5253.5583
        20000000003271           0          20       5253.5583
        20000000003271           0          20       5253.5583
        20000000002649           0          20       5253.5583
        20000000002649           0          20       5253.5583
        20000000002649           0          20       5253.5583
        20000000003230           0          20       5253.5583
        20000000003230           0          20       5253.5583
        20000000003230           0          20       5253.5583
        20000000003243           0          20       5253.5583
        20000000003243           0          20       5253.5583
        20000000003243           0          20       5253.5583
        20000000003249           0          20       5253.5583
        20000000003249           0          20       5253.5583
        20000000003249           0          20       5253.5583
        20000000008654           0          20       5253.5583
        20000000008685           0          20       5253.5583
        20000000008729           0          20       5253.5583
        20000000008163           0          20       5253.5583
        20000000008163           0          20       5253.5583
        20000000008173           0          20       5253.5583
        20000000008173           0          20       5253.5583
        20000000022366           0          20       5253.5583
        20000000021319           0          20       5253.5583
        20000000018628           0          20       5253.5583
        20000000016075           0          20       5253.5583
        20000000017414           0          20       5253.5583
        20000000013076           0          20       5253.5583
        20000000013761           0          20       5253.5583
        20000000014481           0          20       5253.5583
        20000000011244           0          20       5253.5583
        20000000009335           0          20       5253.5583
        20000000009389           0          20       5253.5583
        20000000004374           0          20       5253.5583
        20000000004374           0          20       5253.5583
        20000000004327           0          20       5253.5583
        20000000004327           0          20       5253.5583
        20000000003313           0          20       5253.5583
        20000000003313           0          20       5253.5583
        20000000003313           0          20       5253.5583
        20000000006221           0          20       5253.5583
        20000000006221           0          20       5253.5583
        20000000008135           0          20       5253.5583
        20000000008135           0          20       5253.5583
        20000000002637           0          20       5253.5583
        20000000002637           0          20       5253.5583
        20000000002637           0          20       5253.5583
        20000000000029           0          20       10.444444
        20000000000029           0          20       10.444444
        20000000000029           0          20       10.444444
        20000000008038           0          20       3592.0667
        20000000008038           0          20       3592.0667
        20000000025553           0          20       4056.7983
        20000000026925           0          20       4056.7983
        20000000004339           0          20       4056.7983
        20000000004339           0          20       4056.7983
        20000000008019           0          20       4056.7983
        20000000008019           0          20       4056.7983
        20000000008026           0          20       4056.7983
        20000000008026           0          20       4056.7983
        20000000008664           0          20       4056.7983
        20000000008626           0          20       4056.7983
        20000000009355           0          20       4056.7983
        20000000009970           0          20       4056.7983
        20000000010005           0          20       4056.7983
        20000000013046           0          20       4056.7983
        20000000015965           0          20       4056.7983
        20000000017437           0          20       4056.7983
        20000000019291           0          20       4056.7983
        20000000021342           0          20       4056.7983
        20000000001903           0          20       4056.7983
        20000000001903           0          20       4056.7983
        20000000001903           0          20       4056.7983
        20000000001909           0          20       4056.7983
        20000000001909           0          20       4056.7983
        20000000001909           0          20       4056.7983
        20000000003221           0          20       4056.7983
        20000000003221           0          20       4056.7983
        20000000003221           0          20       4056.7983
        20000000003254           0          20       4056.7983
        20000000003254           0          20       4056.7983
        20000000003254           0          20       4056.7983
        20000000008060           0          20       4056.7983
        20000000008060           0          20       4056.7983
        20000000008070           0          20       4056.7983
        20000000008070           0          20       4056.7983
        20000000008084           0          20       4056.7983
        20000000008084           0          20       4056.7983
        20000000006209           0          20       4056.7983
        20000000006209           0          20       4056.7983
        20000000006250           0          20       4056.7983
        20000000006250           0          20       4056.7983
        20000000003284           0          20       4056.7983
        20000000003284           0          20       4056.7983
        20000000003284           0          20       4056.7983
        20000000002630           0          20       5088.1947
        20000000002630           0          20       5088.1947
        20000000002630           0          20       5088.1947
        20000000008634           0          20       5088.1947
        20000076000139          76          20       5253.5583
        20000076000029          76          20       6206.1053
        20006616000029        6616          20       12821.529
        21001261000029        1261          21       32790.111
        23003330002460        3330          23       15638.146
        23003330002460        3330          23       15638.146
        23003330002468        3330          23       15638.146
        23003330002468        3330          23       15638.146
        23003330003738        3330          23       15638.146
        23003330003738        3330          23       15638.146
        23003330002437        3330          23       15638.146
        23003330002437        3330          23       15638.146
        23003330002442        3330          23       15638.146
        23003330002442        3330          23       15638.146
        23003330004984        3330          23       15638.146
        23003330004467        3330          23       15638.146
        23003330004467        3330          23       15638.146
        23003330036076        3330          23       15638.146
        23003330010115        3330          23       15638.146
        23003330002449        3330          23       5253.5583
        23003330002449        3330          23       5253.5583
        23003330002410        3330          23       5253.5583
        23003330002410        3330          23       5253.5583
        23003330002421        3330          23       5253.5583
        23003330002421        3330          23       5253.5583
        23003330002430        3330          23       5253.5583
        23003330002430        3330          23       5253.5583
        23003330004475        3330          23       5253.5583
        23003330004475        3330          23       5253.5583
        23003330004489        3330          23       5253.5583
        23003330004489        3330          23       5253.5583
        23003330004948        3330          23       5253.5583
        23003330004961        3330          23       5253.5583
        23003330004970        3330          23       5253.5583
        23003330003757        3330          23       5253.5583
        23003330003757        3330          23       5253.5583
        23003330003767        3330          23       5253.5583
        23003330003767        3330          23       5253.5583
        23003330003782        3330          23       5253.5583
        23003330003782        3330          23       5253.5583
        23003330004429        3330          23       5253.5583
        23003330004429        3330          23       5253.5583
        23003330004443        3330          23       5253.5583
        23003330004443        3330          23       5253.5583
