        1514
             835000008         835           0       9533.9756
             835000100         835           0       11578.413
             940000008         940           0       9533.9756
            2915000008        2915           0       22154.854
            4340014985        4340           0       64550.386
            4340014951        4340           0       6138.7593
            4340018568        4340           0       6138.7593
            4340015462        4340           0       6138.7593
            4340015464        4340           0       6138.7593
            4340015474        4340           0       6138.7593
            4340015527        4340           0       6138.7593
            4340016323        4340           0       6138.7593
            4340016736        4340           0       6138.7593
            4340017647        4340           0       6138.7593
            4340014958        4340           0       11578.413
            4340017664        4340           0       11578.413
            4340018089        4340           0       11578.413
            4340002141        4340           0       4.5161290
           25794000008       25794           0       15848.585
         5001047000008        1047           5       9533.9756
         7000093004930          93           7       6138.7593
         7000093000008          93           7       49.285714
         8007033000008        7033           8       11578.413
         8013006000008       13006           8       2914.2759
         9000659000008         659           9       9533.9756
        10000025026735          25          10       6138.7593
        10000025025521          25          10       255.47368
        12000055009817          55          12       94.000000
        12014258000008       14258          12       3837.8108
        13013415000528       13415          13       6374.9189
        13015757000008       15757          13       22154.854
        15002596000008        2596          15       27733.635
        16002009000008        2009          16       64550.386
        17014109025185       14109          17       6138.7593
        17014109025607       14109          17       6138.7593
        17014109024829       14109          17       11578.413
        17014109024855       14109          17       11578.413
        17014109024877       14109          17       11578.413
        17014109024897       14109          17       11578.413
        17014109013314       14109          17       15.296296
        17015564000008       15564          17       9533.9756
        18005892000008        5892          18       22154.854
        20000000034676           0          20       22154.854
        20000000025483           0          20       6138.7593
        20000000025483           0          20       6138.7593
        20000000024433           0          20       6138.7593
        20000000024433           0          20       6138.7593
        20000000024486           0          20       6138.7593
        20000000024486           0          20       6138.7593
        20000000024488           0          20       6138.7593
        20000000024488           0          20       6138.7593
        20000000034651           0          20       6138.7593
        20000000025590           0          20       6138.7593
        20000000025590           0          20       6138.7593
        20000000026835           0          20       6138.7593
        20000000026835           0          20       6138.7593
        20000000029746           0          20       6138.7593
        20000000029746           0          20       6138.7593
        20000000023360           0          20       6138.7593
        20000000023360           0          20       6138.7593
        20000000023351           0          20       6138.7593
        20000000023351           0          20       6138.7593
        20000000026904           0          20       6138.7593
        20000000026904           0          20       6138.7593
        20000000029648           0          20       6138.7593
        20000000029648           0          20       6138.7593
        20000000029667           0          20       6138.7593
        20000000029667           0          20       6138.7593
        20000000029690           0          20       6138.7593
        20000000029690           0          20       6138.7593
        20000000024490           0          20       11578.413
        20000000024490           0          20       11578.413
        20000000024469           0          20       11578.413
        20000000024469           0          20       11578.413
        20000000025532           0          20       11578.413
        20000000025532           0          20       11578.413
        20000000025557           0          20       11578.413
        20000000025557           0          20       11578.413
        20000000029734           0          20       11578.413
        20000000029734           0          20       11578.413
        20000000026852           0          20       11578.413
        20000000026852           0          20       11578.413
        20000000034600           0          20       11578.413
        20000000034628           0          20       11578.413
        20000000000008           0          20       4.5161290
        20000000000008           0          20       4.5161290
        20000000025509           0          20       5271.4190
        20000000025509           0          20       5271.4190
        20000000023395           0          20       5271.4190
        20000000023395           0          20       5271.4190
        20000000029772           0          20       5271.4190
        20000000029772           0          20       5271.4190
        20006301000008        6301          20       1085.0000
        20006301000818        6301          20       11578.413
        21006802000008        6802          21       64550.386
        22003487000008        3487          22       1310.1818
        22003513000008        3513          22       1310.1818
        23003330000008        3330          23       1.2500000
        23003330000008        3330          23       1.2500000
        23003330031321        3330          23       5271.4190
        23003330031321        3330          23       5271.4190
        23003330029363        3330          23       5271.4190
        23003330029363        3330          23       5271.4190
        23003330029366        3330          23       6138.7593
        23003330029366        3330          23       6138.7593
        23003330029364        3330          23       6138.7593
        23003330029364        3330          23       6138.7593
        23003330029310        3330          23       11578.413
        23003330029310        3330          23       11578.413
        23003330029334        3330          23       11578.413
        23003330029334        3330          23       11578.413
        23003330031326        3330          23       11578.413
        23003330031326        3330          23       11578.413
        23003330037095        3330          23       11578.413
        23003330037021        3330          23       11578.413
        23003330036038        3330          23       11578.413
        23003330034524        3330          23       11578.413
        23003330032876        3330          23       11578.413
        23003330032876        3330          23       11578.413
        23003330032906        3330          23       11578.413
        23003330032906        3330          23       11578.413
        23003330032921        3330          23       11578.413
        23003330032921        3330          23       11578.413
        23003330031357        3330          23       11578.413
        23003330031357        3330          23       11578.413
        23003330031368        3330          23       11578.413
        23003330031368        3330          23       11578.413
        23003330029270        3330          23       11578.413
        23003330029270        3330          23       11578.413
        23003330031304        3330          23       11578.413
        23003330031304        3330          23       11578.413
        23003330029227        3330          23       11578.413
