         200
     40000000000157894           0          40       1483.3311
     41000000000186952           0          41       1483.3311
     41000000000135171           0          41       1086.2345
     41000000000269267           0          41       823.27273
     41000000000156556           0          41       823.27273
     41000000000158750           0          41       671.57333
     41000000000150788           0          41       614.40000
     41000000000205383           0          41       183.46667
     41000000000047812           0          41       183.46667
     41000101000000029         101          41       1483.3311
     42000000000727836           0          42       1483.3311
     42000000001206064           0          42       1483.3311
     42000000000677675           0          42       1483.3311
     42000000000576833           0          42       823.27273
     42000000000273690           0          42       1362.5600
     42000000000190414           0          42       1362.5600
     42000000000631494           0          42       1362.5600
     42000000001069513           0          42       563.20000
     42000000000693938           0          42       325.48571
     42000000000458959           0          42       671.57333
     42000000000567190           0          42       671.57333
     42000003000003807           3          42       671.57333
     43000000000274049           0          43       1362.5600
     43000006000003276           6          43       1483.3311
     43000015000000887          15          43       1483.3311
     43000016000001142          16          43       1362.5600
     43000017000000029          17          43       823.27273
     43000022000001424          22          43       1086.2345
     43000065000000029          65          43       1362.5600
     44000000000463040           0          44       1362.5600
     44000000000263615           0          44       1086.2345
     44000000001055866           0          44       1483.3311
     44000000000063255           0          44       1483.3311
     44000000000368442           0          44       614.40000
     44000000000304210           0          44       614.40000
     44000000000139902           0          44       823.27273
     44000005000005624           5          44       1483.3311
     44000027000000510          27          44       1483.3311
     45000000000204962           0          45       1362.5600
     45000000000134345           0          45       1086.2345
     45000000000072104           0          45       325.48571
     45000002000006029           2          45       671.57333
     45000047000000370          47          45       1362.5600
     45000075000000029          75          45       1362.5600
     46000000000254236           0          46       1483.3311
     46000000000220146           0          46       823.27273
     46000001000020665           1          46       1086.2345
     46000002000000029           2          46       563.20000
     46000005000000029           5          46       614.40000
     46000049000000824          49          46       1362.5600
     46000100000000029         100          46       1362.5600
     47000000000506274           0          47       1086.2345
     47000000000428820           0          47       1483.3311
     47000000000145280           0          47       1483.3311
     47000053000000029          53          47       1483.3311
     47000089000000029          89          47       1362.5600
     47000190000000029         190          47       1483.3311
     48000000000175000           0          48       1483.3311
     48000000000127829           0          48       1483.3311
     48000000000132033           0          48       823.27273
     48000081000000029          81          48       1362.5600
     49000000000144928           0          49       1086.2345
     49000000000192286           0          49       1483.3311
     49000049000000235          49          49       1483.3311
     50000000000241810           0          50       1086.2345
     50000000000239277           0          50       1362.5600
     50000022000001036          22          50       1483.3311
     51000000000099496           0          51       1362.5600
     51000000000058069           0          51       183.46667
     51000000000073827           0          51       325.48571
     51000000000088182           0          51       563.20000
     51000000000068359           0          51       563.20000
     52000001000014216           1          52       1483.3311
     52000086000000029          86          52       1362.5600
     53000000000202704           0          53       1086.2345
     53000010000000029          10          53       614.40000
     54000000000161402           0          54       614.40000
     54000000000091325           0          54       823.27273
     54000000000113293           0          54       1483.3311
     54000007000000952           7          54       823.27273
     54000007000002147           7          54       1362.5600
     54000022000000029          22          54       823.27273
     55000000000115177           0          55       1483.3311
     55000000000140020           0          55       1483.3311
     55000000000070840           0          55       614.40000
