          75
     40000036000001326          36          40       3836.5091
     41000000000124786           0          41       3836.5091
     41000000000377217           0          41       4762.4000
     41000000000000038           0          41       25.600000
     42000000000011898           0          42       422.40000
     42000000000478495           0          42       57.600000
     42000000000114061           0          42       822.40000
     42000000000481332           0          42       3836.5091
     42000007000004543           7          42       4762.4000
     43000000000000038           0          43       57.600000
     43000000000000038           0          43       57.600000
     43000012000000038          12          43       2050.1333
     43000029000001572          29          43       4762.4000
     44000000001064120           0          44       3836.5091
     44000000000408092           0          44       2050.1333
     44000000000602217           0          44       422.40000
     44000011000000038          11          44       4762.4000
     46000009000000038           9          46       2788.8000
     46000040000000038          40          46       4762.4000
     47000000000000038           0          47       12.800000
     47000000000000038           0          47       12.800000
     47000002000000038           2          47       822.40000
     48000000000000038           0          48       12.800000
     48000000000132757           0          48       4762.4000
     48000022000000038          22          48       3836.5091
     49000000000000038           0          49       57.600000
     49000004000011404           4          49       4762.4000
     49000005000000038           5          49       2050.1333
     50000000000000038           0          50       176.00000
     51000000000335867           0          51       422.40000
     51000000000335867           0          51       422.40000
     51000000000119487           0          51       4762.4000
     51000054000000194          54          51       4762.4000
     53000008000000038           8          53       2050.1333
     53000033000000038          33          53       4762.4000
     54000000000000038           0          54       546.13333
     54000028000000038          28          54       4762.4000
     55000027000000038          27          55       3836.5091
     58000023000000038          23          58       2788.8000
     63000000000179439           0          63       2788.8000
     64000002000000038           2          64       822.40000
     64000007000000038           7          64       2050.1333
     64000034000000038          34          64       3836.5091
     66000009000000038           9          66       2788.8000
     66000026000000038          26          66       4762.4000
     66000029000000038          29          66       4762.4000
     67000000000000038           0          67       12.800000
     67000001000000038           1          67       546.13333
     67000054000000038          54          67       3836.5091
     68000000000339080           0          68       4762.4000
     68000000000000038           0          68       12.800000
     68000000000150115           0          68       422.40000
     68000001000020689           1          68       3836.5091
     68000006000005164           6          68       2050.1333
     68000027000000038          27          68       3836.5091
     71000000000274247           0          71       822.40000
     72000000000000038           0          72       176.00000
     73000000000122175           0          73       2788.8000
     74000001000000038           1          74       822.40000
     74000008000000038           8          74       822.40000
     75000011000000038          11          75       2788.8000
     76000000000260852           0          76       176.00000
     77000000000000038           0          77       176.00000
     77000062000000038          62          77       3836.5091
     78000000000054759           0          78       422.40000
     78000000000197057           0          78       822.40000
     78000000000118233           0          78       546.13333
     78000006000000038           6          78       2788.8000
     79000000000220281           0          79       422.40000
     79000046000000038          46          79       4762.4000
     79000079000000038          79          79       4762.4000
     80000000000360300           0          80       422.40000
     80000000000000038           0          80       12.800000
     80000002000000038           2          80       822.40000
     80000012000000038          12          80       2788.8000
