         202
               7004974           7           0       864.28571
         3000166000022         166           3       9679.0667
         5022666003285       22666           5       54824.455
         9019517000022       19517           9       5709.3750
        32000113000312         113          32       38104.684
        35000809000022         809          35       54824.455
        35014473000022       14473          35       272103.25
        37003849000022        3849          37       793294.00
        38000084000479          84          38       5709.3750
        38014458004974       14458          38       54824.455
        39000395000022         395          39       25101.765
        41000000000022           0          41       298.00000
        42010404000022       10404          42       54824.455
        47002069000022        2069          47       172.16667
        47003041000022        3041          47       25101.765
        48000022060448          22          48       25101.765
        49011925000258       11925          49       25101.765
        50001033000022        1033          50       38104.684
        54000236000439         236          54       25101.765
        54000310000022         310          54       6832.4167
        55000124008563         124          55       25101.765
        56000012000022          12          56       1800.0000
        56002681000022        2681          56       90987.455
        59000314000022         314          59       16606.933
        61006138000022        6138          61       38104.684
        64001831000022        1831          64       90987.455
        69000027003407          27          69       38104.684
        70002433000022        2433          70       90987.455
        70015704000022       15704          70       25101.765
        71000075013020          75          71       16606.933
        71000697000104         697          71       793294.00
        74005280000022        5280          74       16606.933
        82002952000022        2952          82       54824.455
        83002255000022        2255          83       54824.455
        85019947019796       19947          85       6832.4167
        86000220000252         220          86       16606.933
        87001971000022        1971          87       54824.455
        88004378000444        4378          88       6832.4167
        89003416000022        3416          89       1800.0000
        89003787000022        3787          89       9679.0667
        91001047000022        1047          91       25101.765
        92000377000022         377          92       9679.0667
        95000131005941         131          95       38104.684
        99011959016395       11959          99       16606.933
       100000049000671          49         100       54824.455
       100003255000022        3255         100       90987.455
       103000353000123         353         103       38104.684
       104019782003843       19782         104       90987.455
       106000228000022         228         106       5709.3750
       108006015000022        6015         108       54824.455
       111000713000022         713         111       90987.455
       121000117000022         117         121       4035.0000
       128008378000164        8378         128       16606.933
       131020619000022       20619         131       1330102.5
       132000221000022         221         132       9679.0667
       135000116000022         116         135       56.000000
       135007790000022        7790         135       54824.455
       137004451000022        4451         137       9679.0667
       142009147012725        9147         142       864.28571
       143004686000022        4686         143       25101.765
       144009957001762        9957         144       1800.0000
       144010163000264       10163         144       272103.25
       148000153000022         153         148       6832.4167
       149000052034229          52         149       90987.455
       149000370000022         370         149       9679.0667
       150000302000022         302         150       6832.4167
       156009239000347        9239         156       38104.684
       156009693000100        9693         156       54824.455
       157000098006586          98         157       4035.0000
       158004486000121        4486         158       38104.684
       166000033017435          33         166       38104.684
       169000116000651         116         169       38104.684
