         423
            3803000008        3803           0       23118.109
         1006454000008        6454           1       37174.872
         4020836000008       20836           4       687.84615
         7002949000008        2949           7       37174.872
         7014864000008       14864           7       2914.2759
         9008521000008        8521           9       202897.90
         9019511000008       19511           9       255.47368
        10000040000008          40          10       255.47368
        11019592001317       19592          11       37174.872
        11019815000106       19815          11       23118.109
        11020983000008       20983          11       37174.872
        12005417000008        5417          12       83535.794
        12014148000008       14148          12       4437.4688
        12014536000008       14536          12       9533.9756
        13000327000008         327          13       4437.4688
        14000188000139         188          14       4437.4688
        14001383000008        1383          14       23118.109
        16000565000052         565          16       37174.872
        16013109000008       13109          16       117.50000
        19000306000008         306          19       4437.4688
        19002900000008        2900          19       23118.109
        20007525000008        7525          20       9533.9756
        21000085000008          85          21       687.84615
        22003430000008        3430          22       117.50000
        25000001000008           1          25       255.47368
        25005613000008        5613          25       2914.2759
        27015629000008       15629          27       3096.3750
        28000073004469          73          28       9533.9756
        28000216000008         216          28       2914.2759
        28021072000008       21072          28       17561.946
        29001770000008        1770          29       17561.946
        30009056000008        9056          30       37174.872
        31008583000008        8583          31       3096.3750
        31008604000008        8604          31       3096.3750
        33000110000008         110          33       2914.2759
        33002522000008        2522          33       23118.109
        34010579000008       10579          34       1921.6000
        34014030000008       14030          34       23118.109
        35006883011939        6883          35       117.50000
        37014916000008       14916          37       7147.6364
        39010482000008       10482          39       17561.946
        40008321000008        8321          40       4437.4688
        42000081000008          81          42       1921.6000
        43001266021930        1266          43       17561.946
        43001330000008        1330          43       1251.9231
        46003088000008        3088          46       9533.9756
        46008618000008        8618          46       37174.872
        48014728000008       14728          48       1921.6000
        50015240000008       15240          50       7147.6364
        54001275000008        1275          54       9533.9756
        57008006000008        8006          57       202897.90
        61005277000259        5277          61       9533.9756
        61015573000008       15573          61       202897.90
        62004625000008        4625          62       83535.794
        62010364000008       10364          62       117.50000
        63012446000008       12446          63       9533.9756
        64000139000008         139          64       2914.2759
        64005010000008        5010          64       83535.794
        64006176000008        6176          64       83535.794
        67000450000008         450          67       7147.6364
        69014967000008       14967          69       83535.794
        70000355000008         355          70       7147.6364
        71000846000008         846          71       9533.9756
        73027488000008       27488          73       202897.90
        74011533000008       11533          74       83535.794
        75015601000008       15601          75       2914.2759
        77005656000008        5656          77       37174.872
        77023465000008       23465          77       83535.794
        79001426000008        1426          79       17561.946
        79002760000008        2760          79       23118.109
        80000135000008         135          80       2914.2759
        83021439000008       21439          83       37174.872
        85000192000008         192          85       2914.2759
        86000123000403         123          86       3096.3750
        86000360000008         360          86       4437.4688
        88013087000008       13087          88       83535.794
        89003401000054        3401          89       117.50000
        89003998000008        3998          89       7147.6364
        90002748000008        2748          90       17561.946
        92000088004071          88          92       83535.794
        92005267000008        5267          92       23118.109
        94000377000008         377          94       2914.2759
        94023283000008       23283          94       83535.794
