        1332
         3000355000051         355           3       8920.6965
         3000355000026         355           3       13300.759
         3000609000026         609           3       8502.8980
         3015089000026       15089           3       12914.758
         4000252000026         252           4       8502.8980
         5008164000026        8164           5       12914.758
         5023560000026       23560           5       32285.111
         6021089000026       21089           6       18673.815
         6021853000026       21853           6       32285.111
         8000463000026         463           8       8502.8980
         8012996000026       12996           8       3191.1905
         8012996000113       12996           8       8920.6965
         9003469000026        3469           9       29747.259
         9019514000322       19514           9       8920.6965
         9019514000324       19514           9       8920.6965
         9019514000026       19514           9       385.33333
        10000026000791          26          10       8920.6965
        10000026000795          26          10       8920.6965
        10000026000804          26          10       8920.6965
        10000026000812          26          10       8920.6965
        10000026000645          26          10       8920.6965
        10000026000638          26          10       8920.6965
        10000026000823          26          10       29747.259
        10000026000666          26          10       12914.758
        10000026000660          26          10       12914.758
        10000026000652          26          10       12914.758
        10000026000820          26          10       12914.758
        11019577004976       19577          11       8502.8980
        12000061000026          61          12       385.33333
        12000061000440          61          12       12914.758
        12000061001502          61          12       29747.259
        13015045000026       15045          13       18673.815
        14000650000026         650          14       13300.759
        15012305000026       12305          15       32285.111
        16000437000026         437          16       4969.6667
        16000437000094         437          16       8920.6965
        16017767000026       17767          16       29747.259
        17000779000026         779          17       8502.8980
        18009784000026        9784          18       29747.259
        18012928000026       12928          18       12914.758
        19002177000026        2177          19       18673.815
        20015504000026       15504          20       29747.259
        22003738000026        3738          22       4969.6667
        24000278000026         278          24       4969.6667
        24000278000211         278          24       8920.6965
        26010392000026       10392          26       29747.259
        26019337000026       19337          26       12914.758
        27018117000026       18117          27       29747.259
        30004722000026        4722          30       1756.7727
        30015965000026       15965          30       8920.6965
        31008547000511        8547          31       8920.6965
        31008547000563        8547          31       8920.6965
        31008547000026        8547          31       752.42308
        32000033000026          33          32       385.33333
        32000033000281          33          32       12914.758
        32000057000372          57          32       12914.758
        32000057000026          57          32       752.42308
        32000057000353          57          32       8920.6965
        33001235000026        1235          33       18673.815
        35001996000026        1996          35       29747.259
        35008078000026        8078          35       13300.759
        40000626000026         626          40       13300.759
        40009072000026        9072          40       13300.759
        41000003000755           3          41       29747.259
        41000003002220           3          41       9959.2941
        41000003000600           3          41       8920.6965
        41000003000603           3          41       8920.6965
        41000003001018           3          41       8920.6965
        41000003001099           3          41       8920.6965
        41000003001918           3          41       8920.6965
        41000003000026           3          41       144.21429
        41009979000026        9979          41       144.21429
        41009979000881        9979          41       12914.758
        42000532000026         532          42       18673.815
        42006821005652        6821          42       1756.7727
        43001838000026        1838          43       8502.8980
        44015955000026       15955          44       12914.758
        46002110000026        2110          46       385.33333
        46002110001077        2110          46       8920.6965
        47026205000026       26205          47       12914.758
        47026205000032       26205          47       9959.2941
        48000696000059         696          48       12914.758
        48000696000026         696          48       18673.815
        49011762001951       11762          49       18673.815
        50000904000026         904          50       32285.111
        52000287000090         287          52       8920.6965
        52000287000026         287          52       4969.6667
        52000499000026         499          52       13300.759
        52018442000026       18442          52       32285.111
        54000078000421          78          54       12914.758
        54000078001167          78          54       9959.2941
        54000078000440          78          54       9959.2941
        54000078000026          78          54       752.42308
        54000078001180          78          54       8920.6965
        54000078000394          78          54       8920.6965
        54000078000644          78          54       8920.6965
        54000078000216          78          54       8920.6965
        54000109000635         109          54       4969.6667
        55000130000693         130          55       8920.6965
        55000130001888         130          55       8920.6965
        55000130002034         130          55       8920.6965
        55000148000331         148          55       8920.6965
        55000148000026         148          55       752.42308
        55000148000407         148          55       12914.758
        55000148000433         148          55       12914.758
        55000148000477         148          55       12914.758
        55016806000069       16806          55       12914.758
        55016806000026       16806          55       8502.8980
        56012002000026       12002          56       1756.7727
        56012002000293       12002          56       8920.6965
        56012002000319       12002          56       8920.6965
        56012002000382       12002          56       9959.2941
        56013922000026       13922          56       12914.758
        56013922000041       13922          56       12914.758
        57000057000611          57          57       12914.758
        57000057001856          57          57       12914.758
        57000057000427          57          57       18673.815
        57000057000531          57          57       8920.6965
        57000057000026          57          57       752.42308
        57000064000335          64          57       8920.6965
        57000064000553          64          57       8920.6965
        57000064000146          64          57       12914.758
        57000064001406          64          57       32285.111
        57015776000026       15776          57       8920.6965
        60000167000026         167          60       3067.6250
        60000167000180         167          60       12914.758
        60000292000026         292          60       3191.1905
        61006189000026        6189          61       13300.759
        63013321000026       13321          63       18673.815
        66003091000127        3091          66       12914.758
        66003091000026        3091          66       3191.1905
        67001883000026        1883          67       12914.758
        67014761002540       14761          67       9959.2941
        67014761002175       14761          67       9959.2941
        67014761002178       14761          67       12914.758
        67014761002186       14761          67       12914.758
        67014761002195       14761          67       12914.758
        67014761002201       14761          67       12914.758
        67014761002413       14761          67       12914.758
        67014761002416       14761          67       12914.758
        67014761002023       14761          67       12914.758
        67014761002019       14761          67       12914.758
        67014761002006       14761          67       12914.758
        67014761000026       14761          67       37.916667
        67014761002440       14761          67       8920.6965
        67014761002034       14761          67       8920.6965
        67014761002043       14761          67       29747.259
        67015450000026       15450          67       18673.815
        68000630000026         630          68       13300.759
        69011259000026       11259          69       32285.111
        70015757000026       15757          70       8502.8980
        71000074017993          74          71       3067.6250
        72000021000026          21          72       144.21429
        72000021000709          21          72       8920.6965
        72000021001905          21          72       8920.6965
        72000021002189          21          72       8920.6965
        72000021002202          21          72       8920.6965
        72000021000715          21          72       12914.758
        72000021000734          21          72       12914.758
        72000021000728          21          72       9959.2941
        72000021000788          21          72       12914.758
        72000021001120          21          72       12914.758
        73000550000026         550          73       8502.8980
        74004976000026        4976          74       3191.1905
        75016953000026       16953          75       29747.259
        77000160000957         160          77       13300.759
        77002561000026        2561          77       29747.259
        78000850000026         850          78       8502.8980
        79000329000026         329          79       4969.6667
        79003018000026        3018          79       32285.111
        79016154000395       16154          79       29747.259
        79016154000026       16154          79       752.42308
        79016154000468       16154          79       8920.6965
        79016154001168       16154          79       8920.6965
        79016154000413       16154          79       12914.758
        79016154000411       16154          79       12914.758
        79017513000026       17513          79       18673.815
        80010223000419       10223          80       8920.6965
        83012349000026       12349          83       8920.6965
        84000060001782          60          84       29747.259
        84000688000103         688          84       12914.758
        84017297000026       17297          84       13300.759
        86001838000026        1838          86       32285.111
        87000517000026         517          87       8502.8980
        89004873000026        4873          89       13300.759
        89005204000026        5204          89       18673.815
        90005990000026        5990          90       29747.259
        92001192000026        1192          92       8502.8980
        92002850000026        2850          92       32285.111
        94000540000026         540          94       4969.6667
        94000540000081         540          94       8920.6965
        94021823000026       21823          94       32285.111
        95017423000026       17423          95       8502.8980
        98000091000026          91          98       1756.7727
        98000091000284          91          98       8920.6965
        98000091000511          91          98       9959.2941
        98016240000111       16240          98       12914.758
        98016240000178       16240          98       8920.6965
        98016240000026       16240          98       3191.1905
       100002626000026        2626         100       32285.111
       100018171000026       18171         100       8502.8980
       102000171000026         171         102       3067.6250
       102020883000026       20883         102       29747.259
       103000106000957         106         103       12914.758
       103000106000967         106         103       12914.758
       103000106000697         106         103       12914.758
       103000106000707         106         103       12914.758
       103000106000414         106         103       9959.2941
       103000106000026         106         103       385.33333
       103000106000689         106         103       8920.6965
       103000106000827         106         103       8920.6965
       104019770001251       19770         104       8920.6965
       104019770000026       19770         104       73.047619
       104019770000898       19770         104       12914.758
       105000050009356          50         105       12914.758
       105000050009343          50         105       12914.758
       105000050010256          50         105       29747.259
       105000050010213          50         105       12914.758
       105000050010236          50         105       12914.758
       105000050007269          50         105       37.916667
       105000050009378          50         105       752.42308
       105000050010203          50         105       8920.6965
       105000050009372          50         105       8920.6965
       105000050009357          50         105       8920.6965
       105000050009347          50         105       8920.6965
       105000050009346          50         105       8920.6965
       105006840000281        6840         105       8920.6965
       105006840000026        6840         105       1756.7727
       105008914000026        8914         105       18673.815
       105029126002163       29126         105       32285.111
       107003563000026        3563         107       18673.815
       109000153000744         153         109       8920.6965
       109000153000759         153         109       8920.6965
       109000156000515         156         109       8920.6965
       109000156000026         156         109       385.33333
       109000156001908         156         109       29747.259
       109000156000475         156         109       23531.000
       109000156000518         156         109       12914.758
       109000156000479         156         109       12914.758
       109001046000026        1046         109       13300.759
       109019075012042       19075         109       12914.758
       109019075012452       19075         109       12914.758
       109019075011551       19075         109       385.33333
       110000222000026         222         110       4969.6667
       110002658000026        2658         110       32285.111
       110010803000026       10803         110       3191.1905
       110011046000026       11046         110       4969.6667
       110011046000069       11046         110       8920.6965
       112009509000026        9509         112       8502.8980
       113000094000026          94         113       3067.6250
       113000094000194          94         113       8920.6965
       115000179000026         179         115       3191.1905
       115001320000036        1320         115       8920.6965
       115001320000026        1320         115       29747.259
       116000121000026         121         116       3191.1905
       118000160000026         160         118       3067.6250
       119000635000026         635         119       13300.759
       122000458000026         458         122       4969.6667
       122000458000114         458         122       8920.6965
       122001392000026        1392         122       18673.815
       123001055000026        1055         123       13300.759
       124000068002720          68         124       29747.259
       124000068002712          68         124       12914.758
       124000068003061          68         124       12914.758
       124000068003067          68         124       9959.2941
       124000068002706          68         124       8920.6965
       124000068003085          68         124       8920.6965
       124000068003190          68         124       8920.6965
       124000068003070          68         124       32285.111
       125010247000026       10247         125       752.42308
       126000368000026         368         126       13300.759
       126028590000026       28590         126       1756.7727
       127000273000026         273         127       3067.6250
       127017254000026       17254         127       18673.815
       128008175043186        8175         128       32285.111
       129003729000026        3729         129       18673.815
       130003563011241        3563         130       1756.7727
       131003629000026        3629         131       1756.7727
       131003629000282        3629         131       12914.758
       131004024000026        4024         131       4969.6667
       132000042001613          42         132       12914.758
