        2036
               1000038           1           0       113.13889
               1000271           1           0       5766.4113
               1000433           1           0       5766.4113
               1000217           1           0       6430.0000
               1000257           1           0       6538.2117
               1000263           1           0       11299.791
         1000235000358         235           1       6538.2117
         1005014000735        5014           1       6538.2117
         1005014000428        5014           1       6538.2117
         1005014000542        5014           1       6538.2117
         1005014000634        5014           1       5766.4113
         1005014000427        5014           1       5766.4113
         1005014000730        5014           1       5766.4113
         1005014000135        5014           1       4.1206897
         1005014000646        5014           1       5740.4688
         1005014000549        5014           1       11299.791
         1005014000559        5014           1       12704.575
         3000035000038          35           3       411.56667
         3000035000151          35           3       5766.4113
         3000035000476          35           3       5766.4113
         3000035000659          35           3       5766.4113
         3000035000143          35           3       6538.2117
         3000035000167          35           3       6538.2117
         3000035000259          35           3       6538.2117
         3000035000265          35           3       6538.2117
         3000035000150          35           3       5855.7846
         3000309000051         309           3       5766.4113
         3000309000038         309           3       9173.8590
         4002063000038        2063           4       11299.791
         6000187000038         187           6       2875.3443
         6000193000606         193           6       5766.4113
         6000193000599         193           6       12704.575
         8012933021840       12933           8       4.1206897
         9000784000038         784           9       9173.8590
        10000036022813          36          10       9173.8590
        10000036022654          36          10       11299.791
        10000036023315          36          10       11299.791
        10000036022793          36          10       11299.791
        10000036022853          36          10       12704.575
        10000036022522          36          10       113.13889
        10000036023349          36          10       2875.3443
        10000036022648          36          10       5766.4113
        10000036023322          36          10       5766.4113
        10000036022717          36          10       5766.4113
        10000036022826          36          10       5766.4113
        10000036022776          36          10       5855.7846
        10000036023339          36          10       5855.7846
        10000036022650          36          10       6538.2117
        10000036022784          36          10       6538.2117
        10000036022713          36          10       6538.2117
        10001207000038        1207          10       6538.2117
        10001207000044        1207          10       6538.2117
        10001207000051        1207          10       5766.4113
        11000080016263          80          11       5766.4113
        11000080016308          80          11       5766.4113
        11000080016071          80          11       5766.4113
        11000080016072          80          11       6538.2117
        11000080016320          80          11       6538.2117
        11000080016325          80          11       6538.2117
        11000080016331          80          11       6538.2117
        11000080016125          80          11       6538.2117
        11000080015835          80          11       4.1206897
        11000080016085          80          11       12704.575
        11000080016073          80          11       11299.791
        11000080016077          80          11       11299.791
        11000080016336          80          11       11299.791
        11000080016145          80          11       9173.8590
        11000356000185         356          11       12704.575
        12000056009528          56          12       5740.4688
        13000077000038          77          13       5740.4688
        13000077000076          77          13       11299.791
        13000133000038         133          13       9173.8590
        13000133000081         133          13       6538.2117
        13000133000049         133          13       5766.4113
        13013397000038       13397          13       5740.4688
        15009778000038        9778          15       5740.4688
        15009778000053        9778          15       5855.7846
        16000005000127           5          16       5855.7846
        16000005000215           5          16       5855.7846
        16000005000122           5          16       6538.2117
        16000005000038           5          16       113.13889
        16000005000674           5          16       9173.8590
        16000005000140           5          16       6538.2117
        17014110000419       14110          17       6538.2117
        17014110000524       14110          17       6538.2117
        17014110000617       14110          17       6538.2117
        17014110000392       14110          17       11299.791
        17014110000038       14110          17       4.1206897
        17014110000409       14110          17       5766.4113
        17014110000415       14110          17       5766.4113
        17014110000515       14110          17       5766.4113
        17014110000890       14110          17       5766.4113
        17016226000038       16226          17       12704.575
        18001176000212        1176          18       11299.791
        18001176000327        1176          18       6538.2117
        18001176001049        1176          18       6538.2117
        18001176001196        1176          18       6538.2117
        18001176001722        1176          18       6538.2117
        18001176000209        1176          18       5766.4113
        18001176000038        1176          18       21.978723
        18001378000038        1378          18       5740.4688
        19003086000038        3086          19       5766.4113
        19004164000038        4164          19       5766.4113
        20010340000038       10340          20       6538.2117
        21000063026858          63          21       11299.791
        22003429000188        3429          22       11299.791
        22003429000286        3429          22       6538.2117
        22003429000427        3429          22       6538.2117
        22003429000266        3429          22       6538.2117
        22003429000270        3429          22       6538.2117
        22003429000192        3429          22       12704.575
        22003429000177        3429          22       5766.4113
        22003429000183        3429          22       5766.4113
        22003429000262        3429          22       5766.4113
        22003429000279        3429          22       5766.4113
        22003429000434        3429          22       5766.4113
        22003429000038        3429          22       113.13889
