          92
     40000000000001697           0          40       3163.6211
     40000000000046432           0          40       128.91429
     41000000000202438           0          41       2004.8000
     41000000000612026           0          41       867.84000
     42000000000118220           0          42       867.84000
     42000000001162058           0          42       1610.2400
     42000000000771524           0          42       128.91429
     42000000000587647           0          42       2004.8000
     42000000000768544           0          42       128.91429
     42000003000000041           3          42       867.84000
     44000000000018189           0          44       402.48889
     44000000000433106           0          44       2004.8000
     44000000000463358           0          44       2004.8000
     44000000000359476           0          44       2004.8000
     44000000000229108           0          44       128.91429
     44000000000186901           0          44       61.440000
     45000000000013879           0          45       128.91429
     45000000000145007           0          45       402.48889
     46000000000123765           0          46       402.48889
     46000000000131620           0          46       3163.6211
     46000001000008687           1          46       1610.2400
     47000000000019843           0          47       61.440000
     47000000000277161           0          47       128.91429
     47000012000002456          12          47       3163.6211
     47000012000000041          12          47       2004.8000
     47000017000000041          17          47       1610.2400
     48000000000066598           0          48       1610.2400
     48000000000057441           0          48       128.91429
     48000000000096787           0          48       3163.6211
     49000000000030219           0          49       2004.8000
     49000000000051904           0          49       2004.8000
     49000000000114442           0          49       2004.8000
     49000000000180563           0          49       1610.2400
     49000000000000041           0          49       61.440000
     50000000000000041           0          50       128.00000
     50000000000029700           0          50       867.84000
     50000000000110892           0          50       128.91429
     51000000000237387           0          51       128.91429
     51000000000073839           0          51       402.48889
     51000002000004340           2          51       867.84000
     51000013000000041          13          51       3163.6211
     53000000000093950           0          53       1610.2400
     53000001000000041           1          53       128.00000
     54000000000000041           0          54       128.00000
     54000000000018772           0          54       867.84000
     54000000000016833           0          54       402.48889
     55000000000260687           0          55       3163.6211
     55000000000029416           0          55       128.00000
     55000000000173965           0          55       61.440000
     56000001000003812           1          56       2004.8000
     57000000000025028           0          57       2004.8000
     57000000000091067           0          57       1610.2400
     57000004000000041           4          57       867.84000
     58000000000045551           0          58       128.91429
     58000000000202703           0          58       3163.6211
     58000000000000041           0          58       12.800000
     59000000000054166           0          59       128.00000
     59000000000411372           0          59       3163.6211
     59000000000163391           0          59       3163.6211
     59000000000040738           0          59       3163.6211
     61000000000027990           0          61       128.00000
     64000000000152490           0          64       128.91429
     65000000000075466           0          65       3163.6211
     67000000000011255           0          67       61.440000
     67000000000000041           0          67       12.800000
     67000009000000864           9          67       2004.8000
     68000000000391573           0          68       3163.6211
     68000000000316023           0          68       1610.2400
     69000001000010605           1          69       402.48889
     69000049000000041          49          69       3163.6211
     70000000000171067           0          70       2004.8000
     70000000000040390           0          70       402.48889
     71000000000012834           0          71       128.91429
     71000000000000041           0          71       12.800000
     72000000000044733           0          72       402.48889
     72000000000095266           0          72       3163.6211
     72000004000000041           4          72       867.84000
     74000000000012257           0          74       128.91429
     74000000000075665           0          74       3163.6211
     76000000000071936           0          76       3163.6211
     76000000000030955           0          76       2004.8000
     76000000000225488           0          76       128.91429
     77000000000056076           0          77       402.48889
     78000000000124943           0          78       1610.2400
     78000000000431452           0          78       3163.6211
     78000017000000041          17          78       3163.6211
     79000000000047895           0          79       1610.2400
     79000000000013203           0          79       867.84000
     79000003000000041           3          79       2004.8000
     79000006000002185           6          79       3163.6211
     80000000000257458           0          80       2004.8000
     80000001000008291           1          80       867.84000
