        1946
         2004846000124        4846           2       54484.273
         4001713000021        1713           4       62092.625
         4001713000052        1713           4       62092.625
         4022682000021       22682           4       5587.8274
         5000214000021         214           5       5932.7857
         5000222000021         222           5       9757.8667
         7001034000021        1034           7       54484.273
         7002972000021        2972           7       62092.625
         7004602000021        4602           7       4224.7093
         7015484000021       15484           7       23702.611
         8012958000021       12958           8       5878.7500
         8012958000186       12958           8       4607.6667
        10000025003109          25          10       4920.1319
        10000025003201          25          10       4920.1319
        10000025004455          25          10       4920.1319
        10000025004554          25          10       4224.7093
        10000025004976          25          10       4224.7093
        10000025000021          25          10       36.000000
        10000025003096          25          10       4224.7093
        10000025005178          25          10       5587.8274
        10000025004433          25          10       5587.8274
        10000025003093          25          10       5587.8274
        10000025002916          25          10       5587.8274
        10000025002907          25          10       5587.8274
        10000025002901          25          10       5587.8274
        10000025002900          25          10       5587.8274
        10000025002897          25          10       5587.8274
        10000025002894          25          10       5587.8274
        12015248000021       15248          12       54484.273
        14010870000021       10870          14       36.000000
        14010870004110       10870          14       4224.7093
        14010870004593       10870          14       4224.7093
        14010870004629       10870          14       4224.7093
        14010870004940       10870          14       4224.7093
        14010870004958       10870          14       4224.7093
        14010870003679       10870          14       4224.7093
        14010870003678       10870          14       4224.7093
        14010870006002       10870          14       4224.7093
        14010870004651       10870          14       4920.1319
        14010870006031       10870          14       4607.6667
        14010870003667       10870          14       4607.6667
        14010870004641       10870          14       5587.8274
        14010870004963       10870          14       5587.8274
        14010870005155       10870          14       5587.8274
        14010870004605       10870          14       5587.8274
        14010870004122       10870          14       5587.8274
        14010870006678       10870          14       5587.8274
        14010870006826       10870          14       5587.8274
        14010870004077       10870          14       5587.8274
        14010870004100       10870          14       5587.8274
        14010870004145       10870          14       62092.625
        14010870006887       10870          14       62092.625
        14010870003701       10870          14       23301.043
        17014109004906       14109          17       23301.043
        17014109006353       14109          17       23301.043
        17014109004814       14109          17       5587.8274
        17014109004838       14109          17       5587.8274
        17014109005750       14109          17       5587.8274
        17014109004917       14109          17       5587.8274
        17014109005115       14109          17       5587.8274
        17014109005777       14109          17       5587.8274
        17014109004552       14109          17       5587.8274
        17014109004543       14109          17       5587.8274
        17014109004528       14109          17       5587.8274
        17014109006347       14109          17       4920.1319
        17014109004869       14109          17       4224.7093
        17014109005130       14109          17       4224.7093
        17014109006297       14109          17       4224.7093
        17014109006311       14109          17       4224.7093
        17014109005767       14109          17       4224.7093
        17014109000021       14109          17       12.125000
        18001175000021        1175          18       330.00000
        18001175002512        1175          18       4224.7093
        18001175002598        1175          18       4224.7093
        18001175001763        1175          18       4224.7093
        18001175001778        1175          18       4224.7093
        18001175001405        1175          18       4920.1319
        18001175001401        1175          18       5587.8274
        18001175001922        1175          18       5587.8274
        18001175002137        1175          18       5587.8274
        18001175002613        1175          18       5587.8274
        18013709000021       13709          18       5587.8274
        20000000011264           0          20       5587.8274
        20000000011264           0          20       5587.8274
        20000000011271           0          20       5587.8274
        20000000011271           0          20       5587.8274
        20000000011236           0          20       5587.8274
        20000000011236           0          20       5587.8274
        20000000009962           0          20       5587.8274
        20000000009962           0          20       5587.8274
        20000000009976           0          20       5587.8274
        20000000009976           0          20       5587.8274
        20000000015979           0          20       5587.8274
        20000000016090           0          20       5587.8274
        20000000016754           0          20       5587.8274
        20000000016768           0          20       5587.8274
        20000000017406           0          20       5587.8274
        20000000016067           0          20       5587.8274
        20000000016027           0          20       5587.8274
        20000000014566           0          20       5587.8274
        20000000014519           0          20       5587.8274
        20000000014473           0          20       5587.8274
        20000000013753           0          20       5587.8274
        20000000013023           0          20       5587.8274
        20000000013038           0          20       5587.8274
        20000000012936           0          20       5587.8274
        20000000012958           0          20       5587.8274
        20000000009959           0          20       5587.8274
        20000000009959           0          20       5587.8274
        20000000018620           0          20       5587.8274
        20000000021311           0          20       5587.8274
        20000000021334           0          20       5587.8274
        20000000024482           0          20       5587.8274
        20000000025545           0          20       5587.8274
        20000000026917           0          20       5587.8274
        20000000009991           0          20       23301.043
        20000000009991           0          20       23301.043
        20000000010006           0          20       23301.043
        20000000010006           0          20       23301.043
        20000000011276           0          20       23301.043
        20000000011276           0          20       23301.043
        20000000012964           0          20       23301.043
        20000000013786           0          20       23301.043
        20000000014536           0          20       23301.043
        20000000015957           0          20       23301.043
        20000000022358           0          20       23301.043
        20000000019304           0          20       23301.043
        20000000013068           0          20       62092.625
        20000000034689           0          20       54484.273
        20000000016083           0          20       4920.1319
        20000000029703           0          20       4920.1319
        20000000009951           0          20       4224.7093
