        1834
         2004763000061        4763           2       6622.9183
         4000005000732           5           4       3328.0465
         4020912000074       20912           4       5237.2200
         5022665000578       22665           5       5237.2200
         5022665000555       22665           5       5153.0000
         6000037000463          37           6       5153.0000
         6000037000470          37           6       5153.0000
         6000037000256          37           6       5237.2200
         6000037000262          37           6       5237.2200
         6000037000039          37           6       98.160000
         6000037000366          37           6       6622.9183
         6000037000475          37           6       6622.9183
         6000037000204          37           6       6622.9183
         6000037000250          37           6       6622.9183
         6000037000483          37           6       11859.123
         6000037000287          37           6       11859.123
         6000037000206          37           6       15046.138
         6000043000102          43           6       6622.9183
         6000043000294          43           6       6622.9183
         6000043000039          43           6       352.83333
         6000043000447          43           6       5237.2200
         7014692000062       14692           7       5153.0000
         7014692000039       14692           7       1099.1818
         8013036000067       13036           8       5237.2200
         8013036000039       13036           8       13018.333
         9000533000039         533           9       11859.123
        11020233000039       20233          11       6622.9183
        12000052000408          52          12       5237.2200
        12000052000555          52          12       5237.2200
        12000052000039          52          12       2373.8462
        12000052004243          52          12       11859.123
        12013925003173       13925          12       15046.138
        13013279000039       13279          13       2373.8462
        14000242000165         242          14       13018.333
        17014109013826       14109          17       13018.333
        17014109013641       14109          17       11859.123
        17014109013470       14109          17       3216.0833
        17014109013345       14109          17       98.160000
        17014109013493       14109          17       5237.2200
        17014109013499       14109          17       5237.2200
        17014109013634       14109          17       5237.2200
        17014109013985       14109          17       5237.2200
        17014109013817       14109          17       6622.9183
        17014109015532       14109          17       6622.9183
        17014109016700       14109          17       6622.9183
        17014109013475       14109          17       6622.9183
        17015470000039       15470          17       6622.9183
        19001821000039        1821          19       6622.9183
        20000000000433           0          20       6622.9183
        20000000000433           0          20       6622.9183
        20000000000480           0          20       6622.9183
        20000000000480           0          20       6622.9183
        20000000000485           0          20       6622.9183
        20000000000485           0          20       6622.9183
        20000000000497           0          20       6622.9183
        20000000000497           0          20       6622.9183
        20000000000538           0          20       6622.9183
        20000000000538           0          20       6622.9183
        20000000000543           0          20       6622.9183
        20000000000543           0          20       6622.9183
        20000000000671           0          20       6622.9183
        20000000000671           0          20       6622.9183
        20000000001586           0          20       6622.9183
        20000000001586           0          20       6622.9183
        20000000009345           0          20       6622.9183
        20000000034707           0          20       6622.9183
        20000000004384           0          20       6622.9183
        20000000000516           0          20       5237.2200
        20000000000516           0          20       5237.2200
        20000000003240           0          20       5237.2200
        20000000003240           0          20       5237.2200
