         402
         2003101000400        3101           2       47104.310
         5000058017737          58           5       4776.6415
         5000058037746          58           5       14805.014
         6020170018923       20170           6       4776.6415
         8000034000208          34           8       8143.0308
         8001089000040        1089           8       14805.014
         9000046000631          46           9       8143.0308
         9019519000040       19519           9       2075.8636
        10000653000040         653          10       47104.310
        11000080004612          80          11       8.6111111
        12000052013516          52          12       14805.014
        14011083000083       11083          14       8143.0308
        15000140004474         140          15       1474.7895
        15000141000328         141          15       1474.7895
        15009595003159        9595          15       8143.0308
        17000079000040          79          17       1538.3636
        17014122001411       14122          17       1474.7895
        21000324000040         324          21       1474.7895
        23000050000255          50          23       8143.0308
        23003339006410        3339          23       1538.3636
        24000076000139          76          24       8143.0308
        24000082000754          82          24       14805.014
        25007864000040        7864          25       47104.310
        26009017002352        9017          26       47104.310
        27015652000040       15652          27       2075.8636
        30004659004527        4659          30       4776.6415
        31008550000136        8550          31       4776.6415
        35006898002092        6898          35       8143.0308
        37015033000040       15033          37       14805.014
        38014451014613       14451          38       1538.3636
        40008116013064        8116          40       557364.00
        40008187000040        8187          40       1474.7895
        43001275000040        1275          43       8.6111111
        45000414000183         414          45       8143.0308
        46002088019979        2088          46       1474.7895
        47002068008595        2068          47       4776.6415
        48014869000262       14869          48       8143.0308
        50014997000129       14997          50       14805.014
        51001061000040        1061          51       14805.014
        52000037009278          37          52       14805.014
        52000268000040         268          52       4776.6415
        54000064000040          64          54       8.6111111
        54000274000062         274          54       14805.014
        55016619000112       16619          55       557364.00
        59000129002010         129          59       1474.7895
        60000067001394          67          60       1474.7895
        65000053001247          53          65       14805.014
        65001889000040        1889          65       47104.310
        68010124002872       10124          68       1474.7895
        70001365000040        1365          70       47104.310
        71000079006892          79          71       1474.7895
        71019698024863       19698          71       14805.014
        73000065002646          65          73       1474.7895
        73014275000555       14275          73       4776.6415
        74004911000040        4911          74       8.6111111
        77000276000040         276          77       1474.7895
        78001160000040        1160          78       47104.310
        79000175003456         175          79       5.5555556
        80010253000083       10253          80       4776.6415
        82000152000040         152          82       4776.6415
        83000171000199         171          83       4776.6415
        89000061000068          61          89       8143.0308
        89003443000172        3443          89       1474.7895
        89003992000052        3992          89       47104.310
        92000100001071         100          92       8143.0308
        92026651001492       26651          92       14805.014
        93022578001256       22578          93       884.33333
        94000236000040         236          94       4776.6415
        97000102001067         102          97       4776.6415
        98000629000040         629          98       47104.310
        99000086001234          86          99       14805.014
       101000106000040         106         101       8.6111111
