         487
         1000064000004          64           1       4758.8333
         1003441000004        3441           1       54127.947
         1013778000004       13778           1       51652.950
         2010276000004       10276           2       137048.50
         3006571000004        6571           3       51652.950
         9000007007489           7           9       51652.950
         9000007000004           7           9       127.22222
         9000007006947           7           9       20621.130
         9000007006952           7           9       20621.130
        10000036028432          36          10       20621.130
        10000036028447          36          10       20621.130
        10000036004456          36          10       28.333333
        10000036030467          36          10       51652.950
        12000053009174          53          12       51652.950
        12000053000004          53          12       35.769231
        12000053006006          53          12       20621.130
        12000053009631          53          12       20621.130
        14012979000004       12979          14       54127.947
        17014231000004       14231          17       5457.7778
        17016472000004       16472          17       37100.294
        20000000029706           0          20       51652.950
        20000000034596           0          20       51652.950
        20000000034624           0          20       51652.950
        20000000034672           0          20       54127.947
        20000000028104           0          20       137048.50
        20000000028104           0          20       137048.50
        20000000032961           0          20       19967.242
        20000000029644           0          20       19967.242
        20000000028088           0          20       19967.242
        20000000028088           0          20       19967.242
        20000000000004           0          20       1.5000000
        20000000000004           0          20       1.5000000
        20000000029663           0          20       20621.130
        20000000029686           0          20       20621.130
        20000000029730           0          20       20621.130
        20000000029742           0          20       20621.130
        20000000029768           0          20       20621.130
        20000000032953           0          20       20621.130
        20000000034647           0          20       20621.130
        20000000028092           0          20       20621.130
        20000000028092           0          20       20621.130
        20000000028087           0          20       20621.130
        20000000028087           0          20       20621.130
        20000000028137           0          20       20621.130
        20000000028137           0          20       20621.130
        20000000028168           0          20       20621.130
        20000000028168           0          20       20621.130
        20000000028169           0          20       20621.130
        20000000028169           0          20       20621.130
        20000000028203           0          20       20621.130
        20000000028203           0          20       20621.130
        20002337000004        2337          20       51652.950
        24001491000004        1491          24       22323.353
        26000031002487          31          26       80419.524
        28000262000004         262          28       6929.3333
        33000030000004          30          33       35.769231
        33000030011471          30          33       20621.130
        33000030011988          30          33       20621.130
        33000030012261          30          33       51652.950
        35006966000004        6966          35       4758.8333
        36007257000004        7257          36       1847.4000
        38016210000004       16210          38       37100.294
        41013156000004       13156          41       54127.947
        47002069000004        2069          47       35.769231
        48017058000051       17058          48       80419.524
        49013053000004       13053          49       37100.294
        50014974000004       14974          50       6929.3333
        53000143000004         143          53       4758.8333
        53006955000004        6955          53       137048.50
        60001276000004        1276          60       22323.353
        71004033000004        4033          71       80419.524
        73003362000004        3362          73       80419.524
        77021737000004       21737          77       622.37500
        78019504000004       19504          78       20621.130
        80010244001073       10244          80       20621.130
        80010244000004       10244          80       2045.6250
        81001142000004        1142          81       54127.947
        83022381000004       22381          83       80419.524
        88004902000004        4902          88       9239.4667
        90001151000004        1151          90       1847.4000
        90001470000004        1470          90       9239.4667
        92017789000019       17789          92       54127.947
        93000108021672         108          93       51652.950
        93000108021701         108          93       51652.950
        93000108020568         108          93       51652.950
        93000108020601         108          93       51652.950
        93000108020520         108          93       51652.950
        93000108019725         108          93       51652.950
        93000108020513         108          93       19967.242
        93000108020544         108          93       19967.242
        93000108021638         108          93       19967.242
        93000108000004         108          93       4.3750000
        93000108019734         108          93       20621.130
        93000108019735         108          93       20621.130
        93000108019718         108          93       20621.130
        93000108019724         108          93       20621.130
        93000108021665         108          93       20621.130
        93000108020542         108          93       20621.130
        93000108021630         108          93       20621.130
        93000108022998         108          93       20621.130
        93000108023007         108          93       20621.130
        93000108019726         108          93       19967.242
        97016127000004       16127          97       20621.130
        97018899012307       18899          97       19967.242
        97018899013488       18899          97       19967.242
        97018899000098       18899          97       35.769231
        97018899013945       18899          97       19967.242
        97018899013497       18899          97       51652.950
        97018899012294       18899          97       51652.950
       100000496000004         496         100       22323.353
       104019766100796       19766         104       20621.130
       104019766096976       19766         104       127.22222
       105006803000004        6803         105       2045.6250
       107002620000004        2620         107       37100.294
       108000112000004         112         108       6929.3333
       108003428033002        3428         108       19967.242
       108003428033002        3428         108       19967.242
       108003428000004        3428         108       4.3750000
       108003428000004        3428         108       4.3750000
       108003428034391        3428         108       20621.130
       108003428034446        3428         108       20621.130
       108003428034472        3428         108       20621.130
       108003428031574        3428         108       20621.130
       108003428031574        3428         108       20621.130
       108003428031578        3428         108       20621.130
       108003428031578        3428         108       20621.130
       108003428031583        3428         108       20621.130
       108003428031583        3428         108       20621.130
       108003428031616        3428         108       20621.130
       108003428031616        3428         108       20621.130
       108003428032958        3428         108       20621.130
       108003428032958        3428         108       20621.130
       108003428032970        3428         108       20621.130
       108003428032970        3428         108       20621.130
       108003428033030        3428         108       20621.130
       108003428033030        3428         108       20621.130
       108003428037481        3428         108       51652.950
       108003428034489        3428         108       51652.950
       108003428034369        3428         108       51652.950
       108003428032975        3428         108       51652.950
       108003428032975        3428         108       51652.950
       108003428031584        3428         108       51652.950
       108003428031584        3428         108       51652.950
       108003428037441        3428         108       137048.50
       108003428037508        3428         108       137048.50
       109000144053660         144         109       35.769231
       110010591000004       10591         110       35.769231
       110010591012435       10591         110       19967.242
       110010591012419       10591         110       51652.950
       114014934009799       14934         114       51652.950
       114014934009794       14934         114       19967.242
       114014934000004       14934         114       35.769231
       114014934009992       14934         114       20621.130
       114014934010023       14934         114       20621.130
       114014934009796       14934         114       20621.130
       115012808000004       12808         115       9239.4667
       118021499000004       21499         118       6929.3333
       119000397000004         397         119       9239.4667
       121000308000004         308         121       9239.4667
       123000628000004         628         123       16417.857
       128026903000004       26903         128       51652.950
       130003564000004        3564         130       353.00000
       130003564003142        3564         130       20621.130
       130003804000004        3804         130       9239.4667
       131004281000004        4281         131       16417.857
       135012337000004       12337         135       137048.50
       137000702000004         702         137       54127.947
       137012169000004       12169         137       137048.50
       141011083000004       11083         141       137048.50
       143004218000004        4218         143       9239.4667
       152000346000004         346         152       6929.3333
       152019433000004       19433         152       1847.4000
       155000128002662         128         155       20621.130
       158011251000004       11251         158       137048.50
       159000627000004         627         159       16417.857
       160000241000004         241         160       6929.3333
       165012344000004       12344         165       353.00000
       165012344003785       12344         165       51652.950
       169000182000004         182         169       5457.7778
       177008326000124        8326         177       127.22222
       177008326006480        8326         177       20621.130
       177008326006762        8326         177       51652.950
       180000132000004         132         180       4758.8333
       181022796000004       22796         181       6929.3333
       182002041000004        2041         182       37100.294
       183011472000004       11472         183       9239.4667
       187015061000004       15061         187       37100.294
       187015474000004       15474         187       54127.947
       190028704000004       28704         190       37100.294
       193003719000004        3719         193       80419.524
       195000114000004         114         195       2045.6250
       198000093000004          93         198       35.769231
       200000073018619          73         200       80419.524
       200016262000004       16262         200       5457.7778
       201001546000004        1546         201       54127.947
       204033117000004       33117         204       137048.50
       206027569000004       27569         206       54127.947
       207002108000004        2108         207       37100.294
       208003720000004        3720         208       6929.3333
       210004472000901        4472         210       28.333333
       210004472017146        4472         210       20621.130
       210004472017764        4472         210       20621.130
       210004472017786        4472         210       20621.130
       210004472017124        4472         210       51652.950
       216006160000004        6160         216       37100.294
       217000092000004          92         217       1847.4000
       217000092001644          92         217       19967.242
       218030191000004       30191         218       80419.524
       219000405000004         405         219       6929.3333
       225015643000070       15643         225       22323.353
       228004994014841        4994         228       353.00000
       229002732000004        2732         229       4.3750000
       229002732000004        2732         229       4.3750000
       229002732042710        2732         229       19967.242
       229002732042710        2732         229       19967.242
       229002732039588        2732         229       19967.242
