          82
     40000036000001324          36          40       3369.1429
     41000000000124784           0          41       3225.6000
     41000000000377215           0          41       3225.6000
     41000000000000036           0          41       12.800000
     42000000000011896           0          42       327.31429
     42000000000478493           0          42       28.160000
     42000000000114059           0          42       344.53333
     42000007000004541           7          42       3369.1429
     43000000000000036           0          43       12.800000
     43000000000000036           0          43       12.800000
     43000012000000036          12          43       1779.2000
     43000029000001570          29          43       3369.1429
     44000000001064118           0          44       1779.2000
     44000000000602215           0          44       344.53333
     44000000000408090           0          44       1078.8571
     44000011000000036          11          44       1779.2000
     46000009000000036           9          46       3225.6000
     46000040000000036          40          46       8147.2000
     47000000000000036           0          47       12.800000
     47000000000335327           0          47       327.31429
     47000002000000036           2          47       344.53333
     48000000000000036           0          48       28.160000
     48000000000132755           0          48       3225.6000
     48000022000000036          22          48       3225.6000
     48000108000000036         108          48       8147.2000
     49000000000000036           0          49       28.160000
     49000004000011402           4          49       3369.1429
     49000005000000036           5          49       1078.8571
     50000000000000036           0          50       288.00000
     51000000000119485           0          51       8147.2000
     51000000000335865           0          51       344.53333
     51000000000335865           0          51       344.53333
     51000054000000192          54          51       8147.2000
     52000043000000036          43          52       8147.2000
     53000008000000036           8          53       1779.2000
     53000033000000036          33          53       8147.2000
     54000000000000036           0          54       327.31429
     54000028000000036          28          54       3369.1429
     55000000000160747           0          55       327.31429
     55000027000000036          27          55       3369.1429
     58000023000000036          23          58       3225.6000
     61000015000000036          15          61       8147.2000
     63000000000179437           0          63       1779.2000
     64000002000000036           2          64       344.53333
     64000007000000036           7          64       1779.2000
     64000034000000036          34          64       3369.1429
     66000009000000036           9          66       1078.8571
     66000026000000036          26          66       3369.1429
     66000029000000036          29          66       3369.1429
     67000000000000036           0          67       12.800000
     67000001000000036           1          67       288.00000
     67000054000000036          54          67       3369.1429
     68000000000339078           0          68       3369.1429
     68000000000150113           0          68       344.53333
     68000000000000036           0          68       12.800000
     68000001000020687           1          68       3225.6000
     68000003000000036           3          68       344.53333
     68000006000005162           6          68       1078.8571
     68000027000000036          27          68       3369.1429
     69000000000000036           0          69       12.800000
     71000000000274245           0          71       1078.8571
     72000000000000036           0          72       288.00000
     72000004000004823           4          72       8147.2000
     73000000000122173           0          73       3225.6000
     74000001000000036           1          74       1078.8571
     74000008000000036           8          74       344.53333
     74000140000000036         140          74       8147.2000
     75000011000000036          11          75       1779.2000
     76000000000260850           0          76       288.00000
     77000000000000036           0          77       28.160000
     77000062000000036          62          77       3369.1429
     78000000000118231           0          78       327.31429
     78000000000054757           0          78       344.53333
     78000000000197055           0          78       344.53333
     78000006000000036           6          78       344.53333
     79000000000220279           0          79       327.31429
     79000046000000036          46          79       8147.2000
     79000079000000036          79          79       3369.1429
     80000000000360298           0          80       327.31429
     80000000000000036           0          80       28.160000
     80000002000000036           2          80       1078.8571
     80000012000000036          12          80       1779.2000
