         933
            4340002145        4340           0       24.500000
            4340018572        4340           0       5357.2222
            4340013383        4340           0       8392.5690
            4340014126        4340           0       8392.5690
            4340014955        4340           0       8708.1285
            4340015468        4340           0       8708.1285
            4340013393        4340           0       8708.1285
            4340014103        4340           0       8708.1285
            4340014114        4340           0       8708.1285
            4340008045        4340           0       8708.1285
            4340008085        4340           0       8708.1285
            4340018093        4340           0       8708.1285
            4340013372        4340           0       14603.834
            4340008065        4340           0       14603.834
            4340015478        4340           0       14603.834
            4340016327        4340           0       14603.834
            4340016740        4340           0       14603.834
            4340017651        4340           0       14603.834
            4340017668        4340           0       14603.834
            4340014962        4340           0       14603.834
            4340014989        4340           0       14603.834
            4340007369        4340           0       14603.834
         2000120000159         120           2       55229.950
         2000438000012         438           2       82622.909
        10009717000012        9717          10       8708.1285
        11019604000012       19604          11       4531.1818
        12014438000012       14438          12       17297.000
        14004690000012        4690          14       14603.834
        17016836000012       16836          17       55229.950
        20000000034680           0          20       55229.950
        20000000022349           0          20       82102.750
        20000000019258           0          20       14603.834
        20000000019394           0          20       5357.2222
        20000000029652           0          20       8392.5690
        20000000020341           0          20       8392.5690
        20000000019388           0          20       8392.5690
        20000000000012           0          20       10.444444
        20000000019273           0          20       8708.1285
        20000000019295           0          20       8708.1285
        20000000019346           0          20       8708.1285
        20000000019365           0          20       8708.1285
        20000000021325           0          20       8708.1285
        20000000020383           0          20       8708.1285
        20000000020394           0          20       8708.1285
        20000000020344           0          20       8708.1285
        20000000020346           0          20       8708.1285
        20000000020350           0          20       8708.1285
        20000000020354           0          20       8708.1285
        20000000020274           0          20       8708.1285
        20000000020285           0          20       8708.1285
        20000000029694           0          20       8708.1285
        20000000029750           0          20       8708.1285
        20000000024437           0          20       8708.1285
        20000000025487           0          20       8708.1285
        20000000025594           0          20       8708.1285
        20000000026839           0          20       8708.1285
        20000000026908           0          20       8708.1285
        20000000034655           0          20       8708.1285
        20000000025536           0          20       14603.834
        20000000024473           0          20       14603.834
        20000000034604           0          20       14603.834
        20000000034632           0          20       14603.834
        20000000020320           0          20       14603.834
        20000000020356           0          20       14603.834
        20000000020407           0          20       14603.834
        20000000021302           0          20       14603.834
        20000000019389           0          20       14603.834
        20000000019380           0          20       14603.834
        20000000019274           0          20       14603.834
        20000000023364           0          20       14603.834
        20000076000012          76          20       7158.0000
        21001261000012        1261          21       21260.895
        23003330025435        3330          23       82102.750
        23003330032960        3330          23       82102.750
        23003330036059        3330          23       82622.909
        23003330000012        3330          23       5.3333333
        23003330018010        3330          23       8392.5690
        23003330018045        3330          23       8392.5690
        23003330018011        3330          23       14603.834
        23003330018012        3330          23       14603.834
        23003330018062        3330          23       14603.834
        23003330018047        3330          23       14603.834
        23003330017999        3330          23       8708.1285
        23003330037099        3330          23       14603.834
        23003330039763        3330          23       14603.834
        23003330034528        3330          23       14603.834
        23003330036004        3330          23       14603.834
        23003330036042        3330          23       14603.834
        23003330037025        3330          23       14603.834
        23003330039789        3330          23       8708.1285
        23003330034567        3330          23       8708.1285
        23003330034498        3330          23       8708.1285
        23003330037043        3330          23       8708.1285
        23003330032880        3330          23       14603.834
        23003330029314        3330          23       14603.834
        23003330029338        3330          23       14603.834
        23003330031308        3330          23       14603.834
        23003330031361        3330          23       14603.834
        23003330029274        3330          23       14603.834
        23003330027158        3330          23       14603.834
        23003330027172        3330          23       14603.834
        23003330027218        3330          23       14603.834
        23003330027245        3330          23       14603.834
        23003330025404        3330          23       14603.834
        23003330025356        3330          23       14603.834
        23003330025381        3330          23       14603.834
        23003330023177        3330          23       14603.834
        23003330023195        3330          23       14603.834
        23003330018059        3330          23       8708.1285
        23003330018044        3330          23       8708.1285
        23003330023173        3330          23       8708.1285
        23003330025352        3330          23       8708.1285
        23003330025392        3330          23       8708.1285
        23003330025422        3330          23       8708.1285
        23003330027285        3330          23       8708.1285
        23003330029232        3330          23       8708.1285
        23003330029250        3330          23       8708.1285
        23003330029295        3330          23       8708.1285
        23003330031372        3330          23       8708.1285
        23003330032910        3330          23       8708.1285
        27016119000012       16119          27       21260.895
        28004587000012        4587          28       82622.909
        33000768000012         768          33       21260.895
        37014565000346       14565          37       14603.834
        37014565000012       14565          37       4531.1818
        42006964000749        6964          42       55229.950
        47023958000012       23958          47       17297.000
        48000534000012         534          48       17297.000
        49000073000012          73          49       1446.8333
        49000073001013          73          49       14603.834
        56000545000012         545          56       21260.895
        59000115009134         115          59       14603.834
        59000115007410         115          59       14603.834
        59000115008061         115          59       14603.834
        59000115005390         115          59       14603.834
        59000115008536         115          59       8708.1285
        59000115008545         115          59       8708.1285
        59000115005378         115          59       8708.1285
        59000115006837         115          59       8708.1285
        59000115006867         115          59       8708.1285
        59000115000012         115          59       24.500000
        59000115009427         115          59       8392.5690
        64001092000012        1092          64       21260.895
        67000074000012          74          67       238.77778
        67000074001546          74          67       8708.1285
        71023064000012       23064          71       82102.750
        73001112000012        1112          73       39495.353
        73014235020589       14235          73       8708.1285
        73014235020634       14235          73       8708.1285
        73014235020898       14235          73       8708.1285
        73014235021288       14235          73       8708.1285
        73014235022258       14235          73       8708.1285
        73014235022681       14235          73       8708.1285
        73014235024241       14235          73       8708.1285
        73014235020211       14235          73       14603.834
        73014235020231       14235          73       14603.834
        73014235024907       14235          73       14603.834
        73014235024936       14235          73       14603.834
        73014235021269       14235          73       14603.834
        73014235011239       14235          73       24.500000
        73014235020242       14235          73       5357.2222
        73014235020208       14235          73       8392.5690
        74004911000012        4911          74       24.500000
        74004911010527        4911          74       14603.834
        74004911008197        4911          74       14603.834
        74004911008224        4911          74       14603.834
        74004911009597        4911          74       14603.834
        74004911009630        4911          74       14603.834
        74004911010427        4911          74       14603.834
        74004911012105        4911          74       14603.834
        74004911013679        4911          74       14603.834
        74004911014693        4911          74       14603.834
        74004911011450        4911          74       8708.1285
        74004911012096        4911          74       8708.1285
        74004911009561        4911          74       8708.1285
        74004911007693        4911          74       8708.1285
        74004911010476        4911          74       8708.1285
        74004911010496        4911          74       8708.1285
        74004911008247        4911          74       8708.1285
        74004911008829        4911          74       8708.1285
        74004911008873        4911          74       8708.1285
        74004911007666        4911          74       82102.750
        74004911009551        4911          74       14603.834
        74004911007647        4911          74       14603.834
        74007277000012        7277          74       55229.950
        76018521000012       18521          76       21260.895
        78003475000012        3475          78       82102.750
        80000257000012         257          80       8547.7059
        81000075000012          75          81       4531.1818
        82002917000012        2917          82       82622.909
        83000081015925          81          83       14603.834
        83000081000012          81          83       10.444444
        83000081014803          81          83       8708.1285
        83000081014810          81          83       8708.1285
        83000081023729          81          83       8708.1285
        83000081020523          81          83       14603.834
        83000081021583          81          83       14603.834
        83000081021605          81          83       14603.834
        83000081018130          81          83       14603.834
        83000081019331          81          83       14603.834
        83000081018018          81          83       14603.834
        83000081018029          81          83       14603.834
        83000081013915          81          83       14603.834
        83000081013897          81          83       8708.1285
        83000081013899          81          83       8708.1285
        83000081013901          81          83       8708.1285
        83000081015975          81          83       8708.1285
        83000081015992          81          83       8708.1285
        83000081018070          81          83       8708.1285
        83000081018102          81          83       8708.1285
        83000081020510          81          83       8708.1285
        85002235000012        2235          85       55229.950
        88004352005753        4352          88       14603.834
        88004352006123        4352          88       14603.834
        88004352009022        4352          88       14603.834
        88004352006585        4352          88       14603.834
        88004352006134        4352          88       8708.1285
        88004352006613        4352          88       8708.1285
        88004352008333        4352          88       8708.1285
        88004352005472        4352          88       8708.1285
        88004352009486        4352          88       8708.1285
        88004352000012        4352          88       24.500000
        88004352005476        4352          88       8392.5690
        90025579000012       25579          90       8547.7059
        93000108011970         108          93       8392.5690
        93000108011970         108          93       8392.5690
        93000108014852         108          93       8392.5690
        93000108014852         108          93       8392.5690
        93000108000012         108          93       10.444444
        93000108000012         108          93       10.444444
        93000108013943         108          93       8708.1285
        93000108013943         108          93       8708.1285
        93000108017134         108          93       8708.1285
        93000108017134         108          93       8708.1285
        93000108010977         108          93       8708.1285
        93000108010977         108          93       8708.1285
        93000108011019         108          93       8708.1285
        93000108011019         108          93       8708.1285
        93000108011883         108          93       8708.1285
        93000108011883         108          93       8708.1285
        93000108011904         108          93       8708.1285
        93000108011904         108          93       8708.1285
        93000108020552         108          93       8708.1285
        93000108020552         108          93       8708.1285
        93000108021680         108          93       8708.1285
        93000108010962         108          93       14603.834
        93000108010962         108          93       14603.834
        93000108011923         108          93       14603.834
        93000108011923         108          93       14603.834
        93000108011938         108          93       14603.834
        93000108011938         108          93       14603.834
        93000108011030         108          93       14603.834
        93000108011030         108          93       14603.834
        93000108011043         108          93       14603.834
        93000108011043         108          93       14603.834
        93000108010993         108          93       14603.834
        93000108010993         108          93       14603.834
        93000108018459         108          93       14603.834
        93000108018459         108          93       14603.834
        93000108020528         108          93       14603.834
        93000108020528         108          93       14603.834
        93000108014875         108          93       14603.834
        93000108014875         108          93       14603.834
        93000108017123         108          93       14603.834
        93000108017123         108          93       14603.834
        93000108012895         108          93       14603.834
        93000108012895         108          93       14603.834
        93000108012935         108          93       14603.834
        93000108012935         108          93       14603.834
        94000132001830         132          94       8708.1285
        94000132000012         132          94       504.55556
        94000132002333         132          94       5357.2222
        95000307000012         307          95       7158.0000
        98028154000012       28154          98       8708.1285
       100018667000012       18667         100       39495.353
       105006790000012        6790         105       1771.3333
       105006790000660        6790         105       8392.5690
       106005259000063        5259         106       82622.909
       108003428012819        3428         108       8392.5690
       108003428012828        3428         108       8708.1285
       108003428013461        3428         108       8708.1285
       108003428027030        3428         108       8708.1285
       108003428027079        3428         108       8708.1285
       108003428027086        3428         108       8708.1285
       108003428027860        3428         108       8708.1285
       108003428028759        3428         108       8708.1285
       108003428028771        3428         108       8708.1285
       108003428028799        3428         108       8708.1285
       108003428028809        3428         108       8708.1285
       108003428028830        3428         108       8708.1285
       108003428030384        3428         108       8708.1285
       108003428032983        3428         108       8708.1285
       108003428034377        3428         108       8708.1285
       108003428034399        3428         108       8708.1285
       108003428034454        3428         108       8708.1285
       108003428034480        3428         108       8708.1285
       108003428037489        3428         108       8708.1285
       108003428012239        3428         108       8708.1285
       108003428012253        3428         108       8708.1285
       108003428012272        3428         108       8708.1285
       108003428012799        3428         108       8708.1285
       108003428012268        3428         108       14603.834
       108003428012221        3428         108       14603.834
       108003428012238        3428         108       14603.834
       108003428027048        3428         108       14603.834
       108003428013508        3428         108       14603.834
       108003428012846        3428         108       14603.834
       108003428013424        3428         108       14603.834
       108003428013456        3428         108       14603.834
       110010598002315       10598         110       8708.1285
       110010598000012       10598         110       238.77778
       112000728000012         728         112       39495.353
       113000233000012         233         113       8547.7059
       118002325000012        2325         118       55229.950
       126028579006815       28579         126       504.55556
       126028579009463       28579         126       8708.1285
       127015933008551       15933         127       8708.1285
       127015933009174       15933         127       8708.1285
       127015933000012       15933         127       80.181818
       127015933007051       15933         127       8392.5690
       127015933007422       15933         127       8708.1285
       127015933007462       15933         127       14603.834
       128008175040336        8175         128       17297.000
       128008384000012        8384         128       7158.0000
       129001327000012        1327         129       21260.895
       131026400000012       26400         131       8547.7059
       136000242000012         242         136       21260.895
       138009455000012        9455         138       82102.750
       139008864000012        8864         139       8547.7059
       141005433002833        5433         141       8708.1285
       141005433000012        5433         141       238.77778
       141005433002422        5433         141       14603.834
       141005433002434        5433         141       14603.834
       147000780000012         780         147       21260.895
       150000092006949          92         150       14603.834
       150000092008618          92         150       14603.834
       150000092006679          92         150       14603.834
       150000092006689          92         150       14603.834
       150000092006720          92         150       14603.834
       150000092000012          92         150       80.181818
       150000092007530          92         150       8392.5690
       150000092006671          92         150       8708.1285
       150000092006937          92         150       8708.1285
       152019613000012       19613         152       8547.7059
       153002478000012        2478         153       55229.950
       154000185014351         185         154       82102.750
       154000185014371         185         154       82622.909
       154000185020751         185         154       14603.834
       154000185022579         185         154       14603.834
       154000185022648         185         154       14603.834
       154000185016559         185         154       14603.834
       154000185016568         185         154       14603.834
       154000185015564         185         154       14603.834
       154000185017567         185         154       14603.834
       154000185017622         185         154       14603.834
       154000185014285         185         154       14603.834
       154000185014300         185         154       14603.834
       154000185018297         185         154       8708.1285
       154000185020726         185         154       8708.1285
       154000185017576         185         154       8708.1285
       154000185017593         185         154       8708.1285
       154000185017562         185         154       8708.1285
       154000185014329         185         154       8708.1285
       154000185015529         185         154       8708.1285
       154000185015554         185         154       8708.1285
       154000185016534         185         154       8708.1285
       154000185016541         185         154       8708.1285
       154000185016554         185         154       8708.1285
